# Diametro = 0.052079
0.538875	 0.589175	 -0.173803	 0.0816511
0.538869	 0.589178	 -0.173803	 0.0816511
0.538869	 0.589179	 -0.173803	 0.0816511
0.538867	 0.589179	 -0.173803	 0.0816511
0.538866	 0.58918	 -0.173803	 0.0816511
0.538863	 0.589181	 -0.173803	 0.0816511
0.538862	 0.589181	 -0.173803	 0.0816511
0.53886	 0.589183	 -0.173803	 0.0816511
0.538859	 0.589183	 -0.173803	 0.0816511
0.538857	 0.589184	 -0.173803	 0.0816511
0.538852	 0.589187	 -0.173803	 0.0816511
0.538852	 0.589187	 -0.173803	 0.0816511
0.538848	 0.589188	 -0.173803	 0.0816511
0.538846	 0.589189	 -0.173803	 0.0816511
0.538842	 0.589191	 -0.173803	 0.0816511
0.538841	 0.589192	 -0.173803	 0.0816511
0.538841	 0.589192	 -0.173803	 0.0816511
0.53884	 0.589192	 -0.173803	 0.0816511
0.538837	 0.589193	 -0.173803	 0.0816511
0.538828	 0.589197	 -0.173803	 0.0816511
0.538827	 0.589198	 -0.173803	 0.0816511
0.538824	 0.5892	 -0.173803	 0.0816511
0.538821	 0.589201	 -0.173803	 0.0816511
0.53882	 0.589201	 -0.173803	 0.0816511
0.538819	 0.589202	 -0.173803	 0.0816511
0.538818	 0.589202	 -0.173803	 0.0816511
0.538817	 0.589203	 -0.173803	 0.0816511
0.538817	 0.589203	 -0.173803	 0.0816511
0.538816	 0.589203	 -0.173803	 0.0816511
0.53881	 0.589206	 -0.173803	 0.0816511
0.538808	 0.589207	 -0.173803	 0.0816511
0.538805	 0.589208	 -0.173803	 0.0816511
0.538803	 0.589209	 -0.173803	 0.0816511
0.538798	 0.589212	 -0.173803	 0.0816511
0.538796	 0.589213	 -0.173803	 0.0816511
0.538794	 0.589213	 -0.173803	 0.0816511
0.53879	 0.589215	 -0.173803	 0.0816511
0.538787	 0.589217	 -0.173803	 0.0816511
0.538787	 0.589217	 -0.173803	 0.0816511
0.538787	 0.589217	 -0.173803	 0.0816511
0.538787	 0.589217	 -0.173803	 0.0816511
0.538786	 0.589217	 -0.173803	 0.0816511
0.538785	 0.589218	 -0.173803	 0.0816511
0.538783	 0.589219	 -0.173803	 0.0816511
0.538783	 0.589219	 -0.173803	 0.0816511
0.538778	 0.589221	 -0.173803	 0.0816511
0.538777	 0.589222	 -0.173803	 0.0816511
0.538774	 0.589223	 -0.584801	 -0.197664
0.538769	 0.589221	 -0.584801	 -0.197664
0.538769	 0.589221	 -0.584801	 -0.197664
0.538747	 0.589214	 -0.584801	 -0.197664
0.53873	 0.589208	 -0.584801	 -0.197664
0.538729	 0.589208	 -0.584801	 -0.197664
0.538713	 0.589202	 -0.584801	 -0.197664
0.538713	 0.589202	 -0.584801	 -0.197664
0.538702	 0.589199	 -0.584801	 -0.197664
0.538699	 0.589197	 -0.584801	 -0.197664
0.538692	 0.589195	 -0.584801	 -0.197664
0.538689	 0.589194	 -0.584801	 -0.197664
0.538687	 0.589194	 -0.584801	 -0.197664
0.538681	 0.589192	 -0.584801	 -0.197664
0.538675	 0.58919	 -0.584801	 -0.197664
0.538642	 0.589178	 -0.584801	 -0.197664
0.538634	 0.589175	 -0.584801	 -0.197664
0.53863	 0.589174	 -0.584801	 -0.197664
0.538628	 0.589174	 -0.584801	 -0.197664
0.538591	 0.589161	 -0.584801	 -0.197664
0.53859	 0.589161	 -0.584801	 -0.197664
0.538588	 0.58916	 -0.584801	 -0.197664
0.538585	 0.589159	 -0.584801	 -0.197664
0.538577	 0.589156	 -0.584801	 -0.197664
0.538554	 0.589149	 -0.584801	 -0.197664
0.538545	 0.589145	 -0.584801	 -0.197664
0.538536	 0.589142	 -0.584801	 -0.197664
0.538522	 0.589138	 -0.584801	 -0.197664
0.538515	 0.589135	 -0.584801	 -0.197664
0.538505	 0.589132	 -0.584801	 -0.197664
0.538491	 0.589127	 -0.584801	 -0.197664
0.53849	 0.589127	 -0.584801	 -0.197664
0.538483	 0.589125	 -0.584801	 -0.197664
0.538478	 0.589123	 -0.584801	 -0.197664
0.538475	 0.589122	 -0.584801	 -0.197664
0.538472	 0.589121	 -0.584801	 -0.197664
0.53847	 0.58912	 -0.584801	 -0.197664
0.53847	 0.58912	 -0.584801	 -0.197664
0.538451	 0.589114	 -0.584801	 -0.197664
0.538449	 0.589113	 -0.584801	 -0.197664
0.538444	 0.589111	 -0.584801	 -0.197664
0.538442	 0.589111	 -0.584801	 -0.197664
0.538417	 0.589102	 -0.584801	 -0.197664
0.538415	 0.589101	 -0.584801	 -0.197664
0.538405	 0.589098	 -0.584801	 -0.197664
0.538396	 0.589095	 -0.584801	 -0.197664
0.538392	 0.589094	 -0.584801	 -0.197664
0.538392	 0.589094	 -0.584801	 -0.197664
0.538348	 0.589079	 -0.584801	 -0.197664
0.538347	 0.589079	 -0.584801	 -0.197664
0.538343	 0.589077	 -0.584801	 -0.197664
0.538339	 0.589076	 -0.584801	 -0.197664
0.538313	 0.589067	 -0.584801	 -0.197664
0.538295	 0.589061	 -0.584801	 -0.197664
0.53829	 0.589059	 -0.584801	 -0.197664
0.538289	 0.589059	 -0.584801	 -0.197664
0.538286	 0.589058	 -0.584801	 -0.197664
0.538284	 0.589057	 -0.584801	 -0.197664
0.538264	 0.589051	 -0.584801	 -0.197664
0.538263	 0.58905	 -0.584801	 -0.197664
0.538259	 0.589049	 -0.584801	 -0.197664
0.538257	 0.589048	 -0.584801	 -0.197664
0.538249	 0.589045	 -0.584801	 -0.197664
0.538234	 0.589041	 -0.584801	 -0.197664
0.53823	 0.589039	 -0.584801	 -0.197664
0.538199	 0.589029	 -0.584801	 -0.197664
0.538194	 0.589027	 -0.584801	 -0.197664
0.538194	 0.589027	 -0.584801	 -0.197664
0.538191	 0.589026	 -0.584801	 -0.197664
0.538185	 0.589024	 -0.584801	 -0.197664
0.53818	 0.589022	 -0.584801	 -0.197664
0.538174	 0.58902	 -0.584801	 -0.197664
0.538172	 0.589019	 -0.584801	 -0.197664
0.538156	 0.589014	 -0.584801	 -0.197664
0.538148	 0.589011	 -0.584801	 -0.197664
0.538145	 0.58901	 -0.584801	 -0.197664
0.538143	 0.58901	 -0.584801	 -0.197664
0.538141	 0.589009	 -0.584801	 -0.197664
0.538127	 0.589004	 -0.584801	 -0.197664
0.538127	 0.589004	 -0.584801	 -0.197664
0.538123	 0.589003	 -0.584801	 -0.197664
0.538122	 0.589003	 -0.584801	 -0.197664
0.538098	 0.588994	 -0.584801	 -0.197664
0.538096	 0.588994	 -0.584801	 -0.197664
0.538093	 0.588993	 -0.584801	 -0.197664
0.538081	 0.588989	 -0.584801	 -0.197664
0.538078	 0.588988	 -0.584801	 -0.197664
0.538077	 0.588987	 -0.584801	 -0.197664
0.538058	 0.588981	 -0.584801	 -0.197664
0.538049	 0.588978	 -0.584801	 -0.197664
0.538031	 0.588972	 -0.584801	 -0.197664
0.538025	 0.58897	 -0.584801	 -0.197664
0.53802	 0.588968	 -0.584801	 -0.197664
0.538015	 0.588966	 -0.584801	 -0.197664
0.538002	 0.588962	 -0.584801	 -0.197664
0.538001	 0.588962	 -0.584801	 -0.197664
0.537985	 0.588956	 -0.584801	 -0.197664
0.53797	 0.588951	 -0.584801	 -0.197664
0.537961	 0.588948	 -0.584801	 -0.197664
0.537921	 0.588935	 -0.584801	 -0.197664
0.537918	 0.588934	 -0.584801	 -0.197664
0.537918	 0.588934	 -0.584801	 -0.197664
0.537914	 0.588932	 -0.584801	 -0.197664
0.537912	 0.588932	 -0.584801	 -0.197664
0.537912	 0.588932	 -0.584801	 -0.197664
0.537883	 0.588922	 -0.584801	 -0.197664
0.537878	 0.58892	 -0.584801	 -0.197664
0.537871	 0.588918	 -0.584801	 -0.197664
0.537851	 0.588911	 -0.584801	 -0.197664
0.537844	 0.588909	 -0.584801	 -0.197664
0.537844	 0.588909	 -0.584801	 -0.197664
0.537843	 0.588908	 -0.584801	 -0.197664
0.537841	 0.588908	 -0.584801	 -0.197664
0.537834	 0.588905	 -0.584801	 -0.197664
0.537829	 0.588904	 -0.584801	 -0.197664
0.537827	 0.588903	 -0.584801	 -0.197664
0.537806	 0.588896	 -0.584801	 -0.197664
0.537805	 0.588895	 -0.584801	 -0.197664
0.5378	 0.588894	 -0.584801	 -0.197664
0.537795	 0.588892	 -0.584801	 -0.197664
0.53779	 0.58889	 -0.584801	 -0.197664
0.537781	 0.588887	 -0.584801	 -0.197664
0.537774	 0.588885	 -0.584801	 -0.197664
0.537768	 0.588883	 -0.584801	 -0.197664
0.537763	 0.588881	 -0.584801	 -0.197664
0.53776	 0.58888	 -0.584801	 -0.197664
0.537757	 0.588879	 -0.584801	 -0.197664
0.537753	 0.588878	 -0.584801	 -0.197664
0.537751	 0.588877	 -0.584801	 -0.197664
0.537747	 0.588876	 -0.584801	 -0.197664
0.537743	 0.588875	 -0.584801	 -0.197664
0.53772	 0.588867	 -0.584801	 -0.197664
0.537712	 0.588864	 -0.584801	 -0.197664
0.537712	 0.588864	 -0.584801	 -0.197664
0.537712	 0.588864	 -0.584801	 -0.197664
0.537704	 0.588861	 -0.584801	 -0.197664
0.537702	 0.588861	 -0.584801	 -0.197664
0.537698	 0.588859	 -0.584801	 -0.197664
0.537697	 0.588859	 -0.584801	 -0.197664
0.537691	 0.588857	 -0.584801	 -0.197664
0.537674	 0.588851	 -0.584801	 -0.197664
0.537669	 0.58885	 -0.584801	 -0.197664
0.537665	 0.588848	 -0.584801	 -0.197664
0.537634	 0.588838	 -0.584801	 -0.197664
0.537622	 0.588834	 -0.584801	 -0.197664
0.537621	 0.588833	 -0.584801	 -0.197664
0.537619	 0.588832	 -0.584801	 -0.197664
0.537611	 0.58883	 -0.584801	 -0.197664
0.537608	 0.588829	 -0.584801	 -0.197664
0.537599	 0.588826	 -0.584801	 -0.197664
0.537595	 0.588824	 -0.584801	 -0.197664
0.537586	 0.588821	 -0.584801	 -0.197664
0.537576	 0.588818	 -0.584801	 -0.197664
0.537562	 0.588813	 -0.584801	 -0.197664
0.537554	 0.588811	 -0.584801	 -0.197664
0.537543	 0.588807	 -0.584801	 -0.197664
0.537542	 0.588806	 -0.584801	 -0.197664
0.537531	 0.588803	 -0.584801	 -0.197664
0.537524	 0.5888	 -0.584801	 -0.197664
0.537524	 0.5888	 -0.584801	 -0.197664
0.537497	 0.588791	 -0.584801	 -0.197664
0.537469	 0.588782	 -0.584801	 -0.197664
0.53746	 0.588779	 -0.584801	 -0.197664
0.537458	 0.588778	 -0.584801	 -0.197664
0.53744	 0.588772	 -0.584801	 -0.197664
0.537435	 0.58877	 -0.584801	 -0.197664
0.537423	 0.588766	 -0.584801	 -0.197664
0.53742	 0.588765	 -0.584801	 -0.197664
0.537395	 0.588757	 -0.584801	 -0.197664
0.53738	 0.588752	 -0.584801	 -0.197664
0.537377	 0.588751	 0.177991	 -0.676912
0.537378	 0.588748	 0.177991	 -0.676912
0.537379	 0.588745	 0.177991	 -0.676912
0.53738	 0.58874	 0.177991	 -0.676912
0.537383	 0.588729	 0.177991	 -0.676912
0.537383	 0.588729	 0.177991	 -0.676912
0.537388	 0.588709	 0.177991	 -0.676912
0.53739	 0.588703	 0.177991	 -0.676912
0.53739	 0.588701	 0.177991	 -0.676912
0.537391	 0.588698	 0.177991	 -0.676912
0.537403	 0.588653	 0.177991	 -0.676912
0.537403	 0.588652	 0.177991	 -0.676912
0.537404	 0.588648	 0.177991	 -0.676912
0.537409	 0.588631	 0.177991	 -0.676912
0.537415	 0.588606	 0.177991	 -0.676912
0.537416	 0.588604	 0.177991	 -0.676912
0.537417	 0.588601	 0.177991	 -0.676912
0.537422	 0.588579	 0.177991	 -0.676912
0.537424	 0.588573	 0.177991	 -0.676912
0.537425	 0.588568	 0.177991	 -0.676912
0.537428	 0.588559	 0.177991	 -0.676912
0.537431	 0.588545	 0.177991	 -0.676912
0.537431	 0.588545	 0.177991	 -0.676912
0.537433	 0.588537	 0.177991	 -0.676912
0.537436	 0.588528	 0.177991	 -0.676912
0.537446	 0.58849	 0.177991	 -0.676912
0.537446	 0.588488	 0.177991	 -0.676912
0.537449	 0.588477	 0.177991	 -0.676912
0.537449	 0.588477	 0.177991	 -0.676912
0.537449	 0.588476	 0.177991	 -0.676912
0.53745	 0.588475	 0.177991	 -0.676912
0.537468	 0.588405	 0.177991	 -0.676912
0.537468	 0.588404	 0.177991	 -0.676912
0.537471	 0.588393	 0.177991	 -0.676912
0.537472	 0.58839	 0.177991	 -0.676912
0.537473	 0.588384	 0.0945929	 1.65307
0.537474	 0.588401	 0.0945929	 1.65307
0.537476	 0.588428	 0.0945929	 1.65307
0.537476	 0.588436	 0.0945929	 1.65307
0.537477	 0.588454	 0.0945929	 1.65307
0.537478	 0.58846	 0.0945929	 1.65307
0.537481	 0.588522	 0.0945929	 1.65307
0.537482	 0.588532	 0.0945929	 1.65307
0.537484	 0.588563	 0.0945929	 1.65307
0.537485	 0.588592	 0.0945929	 1.65307
0.53749	 0.588669	 0.0945929	 1.65307
0.53749	 0.588673	 0.0945929	 1.65307
0.53749	 0.588676	 0.0945929	 1.65307
0.53749	 0.58868	 0.0945929	 1.65307
0.537491	 0.588695	 0.0945929	 1.65307
0.537492	 0.58871	 0.0945929	 1.65307
0.537493	 0.588722	 0.0945929	 1.65307
0.537493	 0.588729	 0.0945929	 1.65307
0.537494	 0.58875	 0.0945929	 1.65307
0.537497	 0.588803	 0.0945929	 1.65307
0.5375	 0.588845	 0.0945929	 1.65307
0.5375	 0.588852	 0.0945929	 1.65307
0.537502	 0.588882	 0.0945929	 1.65307
0.537502	 0.588885	 0.0945929	 1.65307
0.537503	 0.588906	 0.0945929	 1.65307
0.537506	 0.588946	 0.0945929	 1.65307
0.537506	 0.588951	 0.0945929	 1.65307
0.537507	 0.588972	 0.0945929	 1.65307
0.537509	 0.588998	 0.0945929	 1.65307
0.537509	 0.589005	 0.0945929	 1.65307
0.537509	 0.58901	 0.0945929	 1.65307
0.537511	 0.589044	 0.0945929	 1.65307
0.537513	 0.589074	 0.0945929	 1.65307
0.537513	 0.589075	 0.0945929	 1.65307
0.537513	 0.589078	 0.0945929	 1.65307
0.537515	 0.58911	 0.0945929	 1.65307
0.537517	 0.589142	 0.0945929	 1.65307
0.537517	 0.589146	 0.0945929	 1.65307
0.53752	 0.589192	 0.0945929	 1.65307
0.53752	 0.589198	 0.0945929	 1.65307
0.537524	 0.589267	 0.0945929	 1.65307
0.537524	 0.589272	 0.0945929	 1.65307
0.537524	 0.589273	 0.0945929	 1.65307
0.537525	 0.589288	 0.0945929	 1.65307
0.537526	 0.589295	 0.0945929	 1.65307
0.537526	 0.589295	 0.0945929	 1.65307
0.537526	 0.589311	 0.0945929	 1.65307
0.537527	 0.589321	 0.0945929	 1.65307
0.537527	 0.589325	 0.0945929	 1.65307
0.537528	 0.589334	 0.0945929	 1.65307
0.537529	 0.589359	 0.0945929	 1.65307
0.53753	 0.589375	 0.0945929	 1.65307
0.537532	 0.5894	 0.0945929	 1.65307
0.537533	 0.589425	 0.0945929	 1.65307
0.537535	 0.589462	 0.0945929	 1.65307
0.537535	 0.589465	 0.0945929	 1.65307
0.537536	 0.589482	 0.0945929	 1.65307
0.537536	 0.589485	 0.0945929	 1.65307
0.537539	 0.589522	 0.0945929	 1.65307
0.53754	 0.589553	 0.0945929	 1.65307
0.537542	 0.589579	 0.0945929	 1.65307
0.537544	 0.589621	 0.0945929	 1.65307
0.537544	 0.589625	 0.0945929	 1.65307
0.537546	 0.589646	 0.0945929	 1.65307
0.537549	 0.589707	 0.0945929	 1.65307
0.53755	 0.589722	 0.0945929	 1.65307
0.53755	 0.589725	 0.0945929	 1.65307
0.537551	 0.589734	 0.0945929	 1.65307
0.537553	 0.58978	 0.0945929	 1.65307
0.537554	 0.589786	 0.0945929	 1.65307
0.537555	 0.589806	 0.0945929	 1.65307
0.537555	 0.589811	 0.0945929	 1.65307
0.537558	 0.589861	 0.0945929	 1.65307
0.537558	 0.589864	 0.0945929	 1.65307
0.537559	 0.589876	 0.0945929	 1.65307
0.537562	 0.589929	 0.0945929	 1.65307
0.537566	 0.590003	 0.0945929	 1.65307
0.537567	 0.590013	 0.0945929	 1.65307
0.537569	 0.590059	 0.0945929	 1.65307
0.537569	 0.590062	 0.0945929	 1.65307
0.53757	 0.590077	 0.0945929	 1.65307
0.537572	 0.590113	 0.0945929	 1.65307
0.537573	 0.590125	 0.0945929	 1.65307
0.537573	 0.590132	 0.0945929	 1.65307
0.537574	 0.590145	 0.0945929	 1.65307
0.537575	 0.590158	 0.0945929	 1.65307
0.537575	 0.590167	 0.0945929	 1.65307
0.537576	 0.590169	 0.0945929	 1.65307
0.537576	 0.590172	 0.0945929	 1.65307
0.537576	 0.590181	 0.0945929	 1.65307
0.537577	 0.590193	 0.0945929	 1.65307
0.537578	 0.590203	 0.0945929	 1.65307
0.537578	 0.590213	 0.0945929	 1.65307
0.53758	 0.590246	 2.21152	 0.391528
0.537646	 0.590258	 2.21152	 0.391528
0.537669	 0.590262	 2.21152	 0.391528
0.537781	 0.590282	 2.21152	 0.391528
0.537798	 0.590285	 2.21152	 0.391528
0.537816	 0.590288	 2.21152	 0.391528
0.537854	 0.590295	 2.21152	 0.391528
0.537895	 0.590302	 2.21152	 0.391528
0.53793	 0.590308	 2.21152	 0.391528
0.537951	 0.590312	 2.21152	 0.391528
0.538101	 0.590338	 2.21152	 0.391528
0.538161	 0.590349	 2.21152	 0.391528
0.538223	 0.59036	 2.21152	 0.391528
0.538268	 0.590368	 2.21152	 0.391528
0.538276	 0.590369	 2.21152	 0.391528
0.538282	 0.59037	 2.21152	 0.391528
0.538377	 0.590387	 2.21152	 0.391528
0.538418	 0.590394	 2.21152	 0.391528
0.538428	 0.590396	 2.21152	 0.391528
0.538454	 0.590401	 2.21152	 0.391528
0.538514	 0.590411	 2.21152	 0.391528
0.538546	 0.590417	 2.21152	 0.391528
0.538549	 0.590418	 2.21152	 0.391528
0.538591	 0.590425	 2.21152	 0.391528
0.538602	 0.590427	 2.21152	 0.391528
0.538614	 0.590429	 2.21152	 0.391528
0.538676	 0.59044	 2.21152	 0.391528
0.538692	 0.590443	 0.949074	 -0.427707
0.538692	 0.590443	 0.949074	 -0.427707
0.538699	 0.59044	 0.949074	 -0.427707
0.538699	 0.59044	 0.949074	 -0.427707
0.5387	 0.590439	 0.949074	 -0.427707
0.538718	 0.590431	 0.949074	 -0.427707
0.538721	 0.59043	 0.949074	 -0.427707
0.538725	 0.590428	 0.949074	 -0.427707
0.538741	 0.590421	 0.949074	 -0.427707
0.538755	 0.590415	 0.949074	 -0.427707
0.538762	 0.590411	 0.949074	 -0.427707
0.538764	 0.59041	 0.949074	 -0.427707
0.538776	 0.590405	 0.949074	 -0.427707
0.538803	 0.590393	 0.949074	 -0.427707
0.538826	 0.590382	 0.949074	 -0.427707
0.538841	 0.590376	 0.949074	 -0.427707
0.538843	 0.590375	 0.949074	 -0.427707
0.538853	 0.59037	 0.949074	 -0.427707
0.538865	 0.590365	 0.949074	 -0.427707
0.538878	 0.590359	 0.949074	 -0.427707
0.538892	 0.590353	 0.949074	 -0.427707
0.538915	 0.590343	 0.949074	 -0.427707
0.538927	 0.590337	 0.949074	 -0.427707
0.53894	 0.590331	 0.949074	 -0.427707
0.538965	 0.59032	 0.949074	 -0.427707
0.538972	 0.590317	 0.949074	 -0.427707
0.538999	 0.590305	 0.949074	 -0.427707
0.539025	 0.590293	 0.949074	 -0.427707
0.539065	 0.590275	 0.949074	 -0.427707
0.539077	 0.590269	 0.949074	 -0.427707
0.539105	 0.590257	 0.949074	 -0.427707
0.53912	 0.59025	 0.949074	 -0.427707
0.539121	 0.59025	 0.949074	 -0.427707
0.539122	 0.590249	 0.949074	 -0.427707
0.539135	 0.590243	 0.949074	 -0.427707
0.539139	 0.590241	 0.949074	 -0.427707
0.539151	 0.590236	 0.949074	 -0.427707
0.539172	 0.590226	 0.949074	 -0.427707
0.539174	 0.590225	 0.949074	 -0.427707
0.539178	 0.590224	 0.949074	 -0.427707
0.539186	 0.59022	 0.949074	 -0.427707
0.539201	 0.590214	 0.949074	 -0.427707
0.539204	 0.590212	 0.949074	 -0.427707
0.539206	 0.590211	 0.949074	 -0.427707
0.539219	 0.590205	 0.949074	 -0.427707
0.539245	 0.590193	 0.949074	 -0.427707
0.539263	 0.590185	 0.949074	 -0.427707
0.539265	 0.590185	 0.949074	 -0.427707
0.539271	 0.590182	 0.949074	 -0.427707
0.539286	 0.590175	 0.949074	 -0.427707
0.539299	 0.590169	 0.949074	 -0.427707
0.539319	 0.59016	 0.949074	 -0.427707
0.539324	 0.590158	 0.949074	 -0.427707
0.539375	 0.590135	 0.949074	 -0.427707
0.539406	 0.590121	 0.949074	 -0.427707
0.539413	 0.590118	 0.949074	 -0.427707
0.539417	 0.590116	 0.949074	 -0.427707
0.539437	 0.590107	 0.949074	 -0.427707
0.53944	 0.590106	 0.949074	 -0.427707
0.539446	 0.590103	 0.949074	 -0.427707
0.539448	 0.590102	 0.949074	 -0.427707
0.539518	 0.590071	 0.949074	 -0.427707
0.539543	 0.590059	 0.949074	 -0.427707
0.539551	 0.590056	 0.949074	 -0.427707
0.539558	 0.590053	 0.949074	 -0.427707
0.539576	 0.590045	 0.949074	 -0.427707
0.539607	 0.590031	 0.949074	 -0.427707
0.539613	 0.590028	 0.949074	 -0.427707
0.539624	 0.590023	 0.949074	 -0.427707
0.539678	 0.589998	 0.949074	 -0.427707
0.539705	 0.589986	 0.949074	 -0.427707
0.539706	 0.589986	 0.949074	 -0.427707
0.539729	 0.589975	 0.949074	 -0.427707
0.539743	 0.589969	 0.949074	 -0.427707
0.539772	 0.589956	 0.949074	 -0.427707
0.539792	 0.589947	 0.949074	 -0.427707
0.539792	 0.589947	 0.949074	 -0.427707
0.539799	 0.589944	 0.949074	 -0.427707
0.539804	 0.589942	 0.949074	 -0.427707
0.539811	 0.589939	 0.949074	 -0.427707
0.539825	 0.589932	 0.949074	 -0.427707
0.539851	 0.58992	 0.949074	 -0.427707
0.53986	 0.589916	 0.949074	 -0.427707
0.539862	 0.589916	 0.949074	 -0.427707
0.539866	 0.589914	 0.949074	 -0.427707
0.539881	 0.589907	 0.949074	 -0.427707
0.539882	 0.589907	 0.949074	 -0.427707
0.539888	 0.589904	 -0.544725	 0.517191
0.539885	 0.589906	 -0.544725	 0.517191
0.539884	 0.589908	 -0.544725	 0.517191
0.539872	 0.589918	 -0.544725	 0.517191
0.539871	 0.58992	 -0.544725	 0.517191
0.539858	 0.589933	 -0.544725	 0.517191
0.539846	 0.589943	 -0.544725	 0.517191
0.539836	 0.589953	 -0.544725	 0.517191
0.539836	 0.589953	 -0.544725	 0.517191
0.539823	 0.589965	 -0.544725	 0.517191
0.539811	 0.589977	 -0.544725	 0.517191
0.539809	 0.589979	 -0.544725	 0.517191
0.539798	 0.589989	 -0.544725	 0.517191
0.539798	 0.589989	 -0.544725	 0.517191
0.539798	 0.589989	 -0.544725	 0.517191
0.539791	 0.589996	 -0.544725	 0.517191
0.53979	 0.589997	 -0.544725	 0.517191
0.539789	 0.589998	 -0.544725	 0.517191
0.53977	 0.590016	 -0.544725	 0.517191
0.539756	 0.590029	 -0.544725	 0.517191
0.539748	 0.590036	 -0.544725	 0.517191
0.539729	 0.590055	 -0.544725	 0.517191
0.539724	 0.59006	 -0.544725	 0.517191
0.539721	 0.590062	 -0.544725	 0.517191
0.539717	 0.590066	 -0.544725	 0.517191
0.539717	 0.590066	 -0.544725	 0.517191
0.539712	 0.590071	 -0.544725	 0.517191
0.539683	 0.590098	 -0.544725	 0.517191
0.539682	 0.590099	 -0.544725	 0.517191
0.539677	 0.590104	 -0.544725	 0.517191
0.539672	 0.590108	 -0.544725	 0.517191
0.539664	 0.590117	 -0.544725	 0.517191
0.539663	 0.590117	 -0.544725	 0.517191
0.539633	 0.590146	 -0.544725	 0.517191
0.539617	 0.590161	 -0.544725	 0.517191
0.539605	 0.590173	 -0.544725	 0.517191
0.539598	 0.590179	 -0.544725	 0.517191
0.539593	 0.590184	 -0.544725	 0.517191
0.539589	 0.590187	 -0.544725	 0.517191
0.539581	 0.590196	 -0.544725	 0.517191
0.539574	 0.590202	 -0.544725	 0.517191
0.539549	 0.590225	 -0.544725	 0.517191
0.539524	 0.590249	 -0.544725	 0.517191
0.539524	 0.590249	 -0.544725	 0.517191
0.539522	 0.590251	 -0.544725	 0.517191
0.539515	 0.590257	 -0.544725	 0.517191
0.539511	 0.590262	 -0.544725	 0.517191
0.539503	 0.590269	 -0.544725	 0.517191
0.539492	 0.59028	 -0.544725	 0.517191
0.539486	 0.590286	 -0.544725	 0.517191
0.539476	 0.590295	 -0.544725	 0.517191
0.539469	 0.590302	 -0.544725	 0.517191
0.539467	 0.590303	 -0.544725	 0.517191
0.539467	 0.590304	 -0.544725	 0.517191
0.539462	 0.590308	 -0.544725	 0.517191
0.539454	 0.590316	 -0.544725	 0.517191
0.539451	 0.590319	 -0.544725	 0.517191
0.539445	 0.590324	 -0.544725	 0.517191
0.539441	 0.590328	 -0.544725	 0.517191
0.539439	 0.59033	 -0.544725	 0.517191
0.539435	 0.590333	 -0.544725	 0.517191
0.539435	 0.590334	 -0.544725	 0.517191
0.539405	 0.590362	 -0.544725	 0.517191
0.539372	 0.590393	 -0.544725	 0.517191
0.539363	 0.590402	 -0.544725	 0.517191
0.539354	 0.590411	 -0.544725	 0.517191
0.539352	 0.590413	 -0.544725	 0.517191
0.539347	 0.590418	 -0.544725	 0.517191
0.539346	 0.590418	 0.975594	 1.30569
0.539378	 0.590461	 0.975594	 1.30569
0.539382	 0.590466	 0.975594	 1.30569
0.539384	 0.590469	 0.975594	 1.30569
0.53939	 0.590477	 0.975594	 1.30569
0.539401	 0.590491	 0.975594	 1.30569
0.539412	 0.590507	 0.975594	 1.30569
0.539422	 0.59052	 0.975594	 1.30569
0.539423	 0.590521	 0.975594	 1.30569
0.539425	 0.590524	 0.975594	 1.30569
0.539473	 0.590589	 0.975594	 1.30569
0.539481	 0.590599	 0.975594	 1.30569
0.539494	 0.590616	 0.975594	 1.30569
0.539555	 0.590698	 0.975594	 1.30569
0.539561	 0.590706	 0.975594	 1.30569
0.539602	 0.590761	 0.975594	 1.30569
0.53961	 0.590772	 0.975594	 1.30569
0.539618	 0.590783	 0.975594	 1.30569
0.539623	 0.590789	 0.975594	 1.30569
0.539625	 0.590792	 0.975594	 1.30569
0.539628	 0.590796	 0.975594	 1.30569
0.539634	 0.590804	 0.975594	 1.30569
0.539636	 0.590806	 0.975594	 1.30569
0.539653	 0.590829	 0.975594	 1.30569
0.539691	 0.590881	 0.975594	 1.30569
0.539705	 0.590899	 0.975594	 1.30569
0.539707	 0.590902	 0.975594	 1.30569
0.53971	 0.590906	 0.975594	 1.30569
0.539718	 0.590916	 0.975594	 1.30569
0.539737	 0.590942	 0.975594	 1.30569
0.539745	 0.590953	 0.975594	 1.30569
0.539802	 0.591028	 0.975594	 1.30569
0.539819	 0.591051	 0.975594	 1.30569
0.53982	 0.591053	 0.975594	 1.30569
0.539823	 0.591057	 0.975594	 1.30569
0.539829	 0.591065	 0.975594	 1.30569
0.539835	 0.591073	 0.975594	 1.30569
0.539839	 0.591079	 0.975594	 1.30569
