81	-0.00188778	0.00479892
82	-0.00294917	0.00475385
83	0.00054775	0.0047852
84	-0.00249074	0.0047946
85	-0.00223369	0.00478478
86	-0.00192443	0.00477107
87	0.00342152	0.00472343
88	0.0092048	0.00472174
89	0.00187339	0.00476711
90	-0.000876029	0.00479258
91	0.00161796	0.00477178
92	0.0045328	0.00478325
93	0.000704582	0.00478975
94	-0.000828701	0.00477175
95	0.00710474	0.00478369
96	0.00368856	0.00481339
97	0.00248286	0.00479455
98	0.00245455	0.00477692
99	-0.00401335	0.00471098
100	0.000672334	0.00475491
101	-0.00238843	0.00474643
102	-0.00161773	0.00476125
103	-0.0026775	0.00475722
104	-0.00537357	0.00474734
105	-0.00702169	0.00475855
106	8.69997e-05	0.00476105
107	-0.00477478	0.00475889
108	-0.0107198	0.00476888
109	-0.0127147	0.00479174
110	-0.0127205	0.00481623


# NUMERO24
0	1	0.00663963
1	0.412663	0.00509679
2	0.170096	0.00482521
3	0.0692087	0.00480756
4	0.0233718	0.00476546
5	0.00510797	0.00474407
6	0.00404146	0.00475425
7	0.00191518	0.00475019
8	0.00405223	0.00475051
9	-0.00398538	0.00477534
10	-0.00723896	0.00475286
11	-0.0050225	0.00476143
12	0.000686701	0.00477572
13	0.000129219	0.0048294
14	0.0056309	0.00478316
15	-0.00459872	0.00478133
16	-0.00544425	0.00478036
17	6.97694e-05	0.00477803
18	-0.00072596	0.00481843
19	-0.00277866	0.00477103
20	0.00209622	0.0047676
21	0.00326189	0.00476748
22	0.00279728	0.0047497
23	0.00890154	0.00475227
24	0.00307501	0.00476584
25	0.00524033	0.00479467
26	0.0110996	0.00475416
27	0.00925353	0.00474826
28	0.0104136	0.0047588
29	0.00812174	0.00480767
30	0.00801091	0.00479604
31	0.0027412	0.00476364
32	-0.00760935	0.0047359
33	-0.00800239	0.00476937
34	-0.0077103	0.00478026
35	-0.00747048	0.00478278
36	-0.00655675	0.0047463
37	-0.00172651	0.00475248
38	0.00182208	0.0047304
39	-0.00174984	0.00475288
40	0.000405829	0.00478887
41	0.00194457	0.00478026
42	0.00385908	0.00479725
43	0.00647352	0.00479118
44	-0.00262185	0.00474943
45	-0.00319795	0.00476434
46	-0.0067093	0.00477596
47	-0.00934416	0.00477607
48	-0.00521229	0.00480968
49	0.000651031	0.00474806
50	0.00433871	0.00477127
51	0.00851164	0.00476023
52	0.00705949	0.00478875
53	0.000708013	0.00474763
54	-0.00179135	0.00476114
55	-0.000388106	0.00477638
56	0.00237642	0.00476354
57	0.00743818	0.00475389
58	0.00690111	0.00476417
59	0.00468621	0.0047608
60	-0.000745029	0.00475511
61	-0.00715955	0.00474856
62	-0.00764928	0.00477854
63	-0.0075813	0.0047617
64	0.000562193	0.00478344
65	0.00658816	0.00475131
66	0.00933429	0.00480169
67	5.96741e-05	0.00476322
68	0.00165472	0.00480028
69	0.00216352	0.00478036
70	-0.00134805	0.00481668
71	0.00140862	0.0047728
72	-0.00616079	0.00478122
73	-0.00407332	0.00475268
74	-0.00610403	0.0047436
75	-0.00445043	0.00475638
76	-0.00321186	0.00478484
77	0.000697694	0.0047288
78	0.000821304	0.00476865
79	-0.000366794	0.00478207
80	0.0032049	0.00481846
81	0.00819308	0.00479291
82	0.0129239	0.00480612
83	0.00984062	0.0047607
84	0.0031643	0.00474803
85	0.00106471	0.00477617
86	0.00142769	0.00474287
87	-0.00518739	0.00475498
88	-0.00823144	0.004749
89	-0.00577583	0.00473869
90	0.00131507	0.00478737
91	0.0140822	0.00478006
92	0.0100313	0.00477753
93	0.00906732	0.00483665
94	-0.00184788	0.00480289
95	-0.00714317	0.00473334
96	-0.00581127	0.00474486
97	-0.00316923	0.00478583
98	-0.00192191	0.00473467
99	-0.000223441	0.00471248
100	0.00506781	0.00475453
101	0.00522687	0.0047657
102	0.0124519	0.00477241
103	0.00739555	0.00477098
104	0.00591514	0.00478899
105	0.00492042	0.00475459
106	0.00286727	0.00477425
107	0.00755999	0.00473907
108	0.00733543	0.00473196
109	0.0123362	0.00479492
110	0.0142863	0.0048254


# NUMERO25
0	1	0.00671214
1	0.432932	0.00518635
2	0.184486	0.00484669
3	0.0830352	0.00478041
4	0.0317722	0.00476085
5	0.0113539	0.00478828
6	0.000197154	0.00477106
7	0.000706652	0.00478184
8	-0.0019134	0.00478994
9	-0.0027394	0.0047406
10	-0.00422221	0.00471622
11	-0.000402177	0.00476434
12	0.000214859	0.00478109
13	-0.00379314	0.00476954
14	-0.00307535	0.00473679
15	0.0018463	0.00474402
16	-0.00625495	0.00478064
17	-0.0118089	0.00478662
18	-0.014876	0.00476232
19	-0.0116065	0.00479431
20	-0.00888331	0.0047824
21	-0.00460755	0.00479294
22	-0.00176652	0.00478392
23	0.00217613	0.00475166
24	0.00145265	0.00476666
25	0.00222618	0.00474225
26	-0.00335687	0.00477168
27	-0.00404232	0.00476217
28	0.00238771	0.00476569
29	0.00705625	0.00474975
30	0.00419882	0.004769
31	0.00761602	0.00478765
32	0.00430242	0.00470981
33	-0.000128085	0.00477446
34	-0.000189723	0.00477766
35	-0.0047787	0.00478503
36	-0.000929161	0.00480578
37	-0.000836922	0.00476928
38	-0.00618151	0.0047415
39	-0.00248454	0.00476471
40	-0.0122638	0.0047428
41	-0.0159492	0.00474435
42	-0.0122288	0.00478672
43	-0.00922604	0.00477149
44	-0.009148	0.00478291
45	-0.00357654	0.00475275
46	0.00058578	0.0047803
47	-0.000328081	0.00472527
48	0.00263273	0.00475075
49	0.000330703	0.00476888
50	-0.000425128	0.00481056
51	0.00247711	0.00479572
52	0.0031984	0.00475041
53	0.000650697	0.00475821
54	-0.00118773	0.00474777
55	-0.000361522	0.00474626
56	0.00469411	0.00475285
57	0.00369238	0.00476572
58	0.00764946	0.00472397
59	0.00577824	0.00475147
60	0.00795349	0.00481433
61	0.0106535	0.00481001
62	0.0071981	0.00479795
63	0.00853796	0.00476542
64	0.00704444	0.00474814
65	-0.00111276	0.00477397
66	-0.00361413	0.00474912
67	-0.006432	0.00475307
68	0.000352124	0.00475572
69	-0.000545562	0.00474816
70	-0.00256016	0.00476989
71	-0.00253459	0.00478224
72	-0.00448275	0.0047587
73	0.00210575	0.00473603
74	0.00479596	0.00478941
75	0.00459881	0.00476048
76	-0.00264497	0.0047739
77	-0.00244017	0.00476673
78	-0.00663155	0.0047329
79	-0.00506918	0.00471516
80	0.0019805	0.00473822
81	-0.00481782	0.00476378
82	-0.0038773	0.0047654
83	-0.00483509	0.00477472
84	-0.00544644	0.00474818
85	-0.00849141	0.00476459
86	-0.00970734	0.00474321
87	-0.0097069	0.00475677
88	-0.0142651	0.00476679
89	-0.0133079	0.00475883
90	-0.0101875	0.00472718
91	-0.00967258	0.00477555
92	-0.0033855	0.00475083
93	-0.00257131	0.00476657
94	-0.00419598	0.00475667
95	-0.00432057	0.0048167
96	-0.00918167	0.00478238
97	-0.00776093	0.00474024
98	-0.00145068	0.00474462
99	-0.000140325	0.00477948
100	-0.0012756	0.00476222
101	-0.00253372	0.00475936
102	0.00487531	0.00472929
103	0.00590589	0.00474869
104	0.00171297	0.00470416
105	0.00347577	0.00474826
106	-0.000751241	0.00476216
107	-0.0121458	0.00473913
108	-0.00979171	0.00474091
109	-0.00929095	0.00471853
110	-0.00964002	0.00480114


# NUMERO26
0	1	0.00676129
1	0.464062	0.00529825
2	0.214776	0.00489961
3	0.101615	0.00482014
4	0.0490769	0.00480619
5	0.0260156	0.00474203
6	0.0100919	0.00475699
7	0.00444681	0.00478051
8	0.00654554	0.0047714
9	0.00729416	0.00473598
10	0.00299571	0.00475717
11	0.000494319	0.00474335
12	-0.00261313	0.00475124
13	0.00200376	0.00477318
14	0.00560491	0.004801
15	0.00800077	0.00475647
16	0.00710276	0.0047998
17	0.00168077	0.00476289
18	-0.00379668	0.00476277
19	0.00140185	0.00476869
20	-0.00438783	0.00474423
21	-0.00289205	0.00477755
22	-0.00349727	0.00478865
23	-0.0031062	0.00474833
24	0.000773034	0.00476077
25	0.00454074	0.00478343
26	0.00179043	0.00470405
27	-0.00127315	0.00472261
28	0.0021875	0.0047484
29	0.000869456	0.00475633
30	-0.000155186	0.00477155
31	-0.00606053	0.00479283
32	-0.00869373	0.0047994
33	-0.00616772	0.00478734
34	-0.00438266	0.0047817
35	0.000154772	0.00477064
36	0.00467896	0.00476393
37	0.000518321	0.0047647
38	-0.00866269	0.00472216
39	-0.00868194	0.0047321
40	-0.00776655	0.00477182
41	-0.00306586	0.00478016
42	-0.00214426	0.0047704
43	-0.00833535	0.004738
44	-0.0107412	0.00476474
45	-0.00910384	0.00475865
46	-0.00654782	0.00473836
47	-0.00429865	0.00471437
48	-0.00600715	0.00471923
49	-0.0075917	0.00472435
50	-0.0144199	0.00474037
51	-0.0115603	0.00476819
52	-0.0112464	0.0047897
53	-0.00648636	0.00482103
54	0.00158414	0.00478125
55	0.00344513	0.00474629
56	0.00603963	0.00475364
57	0.00479442	0.00473865
58	0.000467627	0.00472759
59	-0.00245318	0.00473892
60	-0.00441763	0.00475443
61	-0.00461441	0.00480297
62	-0.00457944	0.00478812
63	-0.00285791	0.00477987
64	-0.00274576	0.00479607
65	-0.000899665	0.00476891
66	-0.0109514	0.00477711
67	-0.0107662	0.00474334
68	-0.0117538	0.00474703
69	-0.0086869	0.00477038
70	-0.00286411	0.00478482
71	-0.00242008	0.00478433
72	0.00181154	0.00477437
73	0.00141737	0.00479828
74	0.00682177	0.0047954
75	0.00525088	0.00476705
76	0.00868359	0.00477081
77	0.00166442	0.00477886
78	-0.00356514	0.004797
79	-0.0048896	0.00478952
80	-0.00874442	0.0047996
81	-0.00950628	0.00472971
82	-0.0103106	0.00476906
83	-0.00417119	0.00475566
84	0.000777586	0.00476368
85	0.0030491	0.00479512
86	0.00215647	0.00478845
87	0.0060924	0.00475785
88	0.00625586	0.00477479
89	0.00793001	0.00477961
90	0.00720974	0.00479751
91	0.00582465	0.00479641
92	-0.000888906	0.0047644
93	-0.00524943	0.00477235
94	-0.0058232	0.00476275
95	-0.00835129	0.00476763
96	-0.00574995	0.00476495
97	-0.00514121	0.00477841
98	-0.00757225	0.00476856
99	0.000682198	0.00475975
100	0.00608185	0.00481878
101	0.00791014	0.00478811
102	0.00543565	0.00477444
103	-0.000204846	0.00476027
104	-0.00290446	0.00479454
105	0.00173188	0.00479486
106	0.00088394	0.00477482
107	-0.00349169	0.00482159
108	-0.0105874	0.00480687
109	-0.0168091	0.00478221
110	-0.0125262	0.0047613


# NUMERO27
0	1	0.00665427
1	0.488323	0.00522086
2	0.228806	0.00484482
3	0.107035	0.00478393
4	0.0484501	0.00477409
5	0.0199631	0.00477902
6	0.0101417	0.00480048
7	0.00480612	0.00477022
8	0.00300152	0.00481063
9	0.00142831	0.00479058
10	0.00267527	0.00476768
11	0.00286702	0.00477475
12	0.0041368	0.0047476
13	0.00300913	0.00480152
14	-0.0015544	0.00477209
15	-0.00290305	0.00479341
16	-0.00624424	0.00476628
17	-0.00547344	0.00475346
18	-0.00672461	0.00473587
19	-0.00499167	0.00472426
20	-0.00352813	0.00475146
21	-0.00263004	0.00476442
22	-0.0015484	0.00478105
23	-0.000613275	0.00477383
24	0.00560814	0.00477416
25	0.00266526	0.00482208
26	0.00191408	0.00478143
27	-0.00463739	0.00473853
28	-0.00327734	0.00475262
29	0.00304015	0.00479115
30	0.00636593	0.00476831
31	0.00750721	0.0047853
32	0.00519342	0.00478763
33	0.00692997	0.00479468
34	0.0136125	0.00480687
35	0.00744517	0.00482328
36	0.00729045	0.00477078
37	0.00212404	0.00479122
38	0.00127078	0.00476175
39	0.00672981	0.00473084
40	0.00427391	0.00476461
41	0.00127098	0.00471699
42	-0.00213645	0.0047436
43	0.000403913	0.004722
44	0.000189347	0.00475168
45	0.0006463	0.0047491
46	-0.00321289	0.00474745
47	0.000105081	0.00474837
48	-0.00319347	0.00475236
49	-0.00208982	0.00475091
50	-0.000137106	0.00476457
51	-0.00174955	0.00471814
52	-0.00695719	0.00476619
53	-0.00963126	0.00471177
54	-0.0137823	0.00475855
55	-0.00863869	0.00475476
56	-0.00630748	0.0047457
57	-0.00358998	0.00476068
58	0.00315504	0.00478587
59	0.00442863	0.00476482
60	0.00879701	0.0047703
61	0.00634431	0.00475299
62	0.00883784	0.00475072
63	0.0043918	0.00474082
64	0.00654187	0.00475869
65	0.00293227	0.00475951
66	-0.00118732	0.00481113
67	-0.00525707	0.00483215
68	-0.00786369	0.00481122
69	-0.0121036	0.00479382
70	-0.0107521	0.00478345
71	-0.00924556	0.00475982
72	0.00113688	0.00475101
73	0.00545002	0.00479924
74	0.00623863	0.00473455
75	0.00712952	0.00477194
76	0.00404153	0.00479406
77	0.00641257	0.0048027
78	0.00741194	0.00478966
79	0.00831624	0.00475838
80	0.00843894	0.00473767
81	0.00203237	0.00474237
82	0.00127939	0.00475676
83	-0.00138667	0.00475121
84	-0.00207741	0.00476849
85	0.00174195	0.00478753
86	0.00214486	0.00476096
87	-0.000437539	0.00477871
88	0.000987965	0.00479512
89	0.0063301	0.00479633
90	0.00368165	0.00473186
91	-0.00589917	0.00475415
92	-0.00952438	0.0047811
93	-0.00602867	0.004803
94	0.0016775	0.00476928
95	0.004138	0.00472599
96	0.00595201	0.00476277
97	0.00145553	0.00477975
98	-0.00479131	0.00478608
99	-0.00676044	0.00478526
100	-0.00536075	0.00482084
101	-0.00454452	0.00478057
102	-0.00104621	0.00477663
103	0.00410458	0.00476067
104	-0.000810628	0.00476296
105	0.000359278	0.00477432
106	0.000382696	0.00478972
107	0.000210163	0.00471912
108	0.00539818	0.00476108
109	0.00428792	0.00478931
110	0.00203277	0.00475353


# NUMERO28
0	1	0.00667012
1	0.518993	0.00533701
2	0.267257	0.00494884
3	0.137958	0.00483835
4	0.0716136	0.00481396
5	0.0341936	0.00477074
6	0.0158021	0.00480802
7	0.00625466	0.00479158
8	-0.000420893	0.00479109
9	0.00395395	0.00475837
10	-0.00218151	0.00476446
11	0.00307288	0.00477458
12	0.00271092	0.00479006
13	0.00343752	0.00481189
14	0.0065903	0.00476996
15	0.000483445	0.00474733
16	0.00239835	0.00477317
17	0.00303913	0.0047972
18	0.0030437	0.00477945
19	0.00823821	0.00479526
20	0.012048	0.00477759
21	0.0108025	0.00480228
22	0.00759648	0.00474102
23	0.00226504	0.00475163
24	-0.00537874	0.00473852
25	-0.0070461	0.00479051
26	-0.0117467	0.00477065
27	-0.0110916	0.00477055
28	-0.00723948	0.00476698
29	-0.00432679	0.00478673
30	-0.00311503	0.00476328
31	-0.00319265	0.00473892
32	0.000720496	0.00478924
33	0.00247234	0.00482549
34	0.00591043	0.00479717
35	0.0044231	0.00476641
36	0.00189335	0.00478716
37	0.000687503	0.00476979
38	-0.00105252	0.00477182
39	0.00287722	0.00476389
40	0.00907352	0.00474989
41	0.00130273	0.00474954
42	0.000790486	0.00473826
43	0.00470401	0.00478222
44	0.00300556	0.00479995
45	-0.00281981	0.00476136
46	-0.00223224	0.00476128
47	-0.00358722	0.00476727
48	-0.000671484	0.00477796
49	-0.00448584	0.00471629
50	-0.00357826	0.00473888
51	0.00119803	0.00475056
52	-0.000294454	0.00477343
53	-0.00259668	0.00471283
54	-0.0012869	0.00473284
55	0.0024136	0.00476755
56	0.00359409	0.00480024
57	0.00488747	0.00477797
58	-0.00104909	0.00477345
59	-0.00175604	0.00474594
60	0.00320409	0.00475252
61	0.00732014	0.00480679
62	0.0120758	0.00479403
63	0.0207107	0.00474988
64	0.020874	0.00477098
65	0.0164629	0.00476743
66	0.00628517	0.00479519
67	0.00590909	0.00476392
68	0.00727628	0.00479311
69	0.0034789	0.0047669
70	-0.00127412	0.00478069
71	-0.00299698	0.00477056
72	-0.0072082	0.00477301
73	-0.00725931	0.00476892
74	-0.00881091	0.00475976
75	-0.00191223	0.00478981
76	0.000164391	0.00476488
77	-0.00282057	0.0048099
78	-0.00220459	0.00479049
79	-0.00279769	0.00479419
80	-0.00367495	0.00475783
81	-0.00270768	0.00474191
82	-0.00312075	0.00475791
83	-0.00541611	0.00478412
84	-0.00588373	0.00481134
85	-0.00745612	0.00483005
86	-0.00912024	0.00479994
87	-0.0023993	0.00480042
88	9.63077e-05	0.00478879
89	0.00224273	0.0048091
90	0.00308547	0.00479803
91	0.00252212	0.00476533
92	0.0013916	0.00475955
93	-0.00122797	0.00473013
94	-0.00470401	0.004739
95	-0.0049361	0.00475361
96	-0.0118273	0.00475373
97	-0.0165678	0.00477143
98	-0.0139028	0.00478044
99	-0.0155557	0.00480673
100	-0.0154796	0.00479144
101	-0.00353459	0.00475828
102	0.00461171	0.00474847
103	0.00477362	0.00475566
104	0.000599968	0.00478042
105	9.45913e-05	0.00475602
106	-0.00557669	0.0047383
107	0.00136356	0.00474286
108	0.00411567	0.00476493
109	0.000784192	0.00476914
110	0.00478144	0.00471294


# NUMERO29
0	1	0.0066642
1	0.536954	0.00542872
2	0.284541	0.004996
3	0.152694	0.0048544
4	0.0800179	0.00479599
5	0.0380804	0.0047794
6	0.0196699	0.00476764
7	0.00320394	0.00477753
8	0.00527226	0.00476001
9	0.0050596	0.00476334
10	0.00568949	0.00479518
11	5.11423e-05	0.00480253
12	0.00470013	0.00480026
13	0.00832811	0.00475144
14	0.00663489	0.00478331
15	0.00769858	0.00476753
16	0.00977628	0.00475663
17	0.0075882	0.00474772
18	0.0101552	0.00475761
19	0.00626733	0.00474052
20	0.00526049	0.00473325
21	0.00751645	0.00474357
22	0.00756281	0.00478156
23	0.00814653	0.00482125
24	0.00744949	0.00482507
25	0.0072841	0.00480694
26	0.0111165	0.0047951
27	0.00958753	0.00479568
28	0.00615566	0.004803
29	0.00249843	0.0048305
30	0.000680855	0.00479804
31	-0.00283233	0.00479613
32	-0.00816033	0.00477744
33	-0.00488593	0.00475058
34	0.00463574	0.00476378
35	0.00529801	0.00480409
36	0.00643915	0.00477181
37	0.0077144	0.00479877
38	0.00499226	0.00478398
39	-0.00518911	0.00479294
40	-0.00852329	0.00478635
41	-0.0044343	0.00477043
42	0.00403289	0.00477288
43	0.00586683	0.00476305
44	0.00539791	0.00473741
45	0.00302218	0.00472211
46	-0.0024655	0.00476168
47	-0.00385683	0.00479546
48	-0.0031046	0.00479611
49	-0.00538374	0.00480826
50	0.00261764	0.00484614
51	0.00542348	0.00482624
52	0.0085439	0.00476851
53	0.014137	0.00474378
54	0.0138239	0.00475696
55	0.0084635	0.00479024
56	-0.00372401	0.0047781
57	-0.00357168	0.00475832
58	0.000945029	0.00475924
59	-0.00102009	0.00475695
60	-0.00472772	0.00474998
61	-0.00776922	0.00474441
62	-0.00677415	0.00473689
63	-0.00501692	0.00476072
64	-0.00368758	0.00473944
65	-0.00527999	0.00477389
66	-0.000196107	0.00479835
67	0.00175484	0.00479272
68	0.00564037	0.00477491
69	0.00922512	0.0047947
70	0.012581	0.00475094
71	0.0113267	0.00476214
72	0.0100785	0.00479596
73	0.00294915	0.00480026
74	-0.00145958	0.00480994
75	-0.00052798	0.004781
76	0.0018437	0.00475752
77	0.00127709	0.00472987
78	0.00619448	0.00475411
79	0.0131544	0.00475907
80	0.0117072	0.00477143
81	0.00346627	0.00477372
82	0.00499925	0.00477107
83	0.00867709	0.00477077
84	0.0140916	0.00475188
85	0.0160002	0.00476008
86	0.0158274	0.00477145
87	0.0141955	0.00475682
88	0.0124303	0.00478099
89	0.0186566	0.00478571
90	0.0154345	0.00479365
91	0.0124465	0.00479582
92	0.011087	0.00480321
93	0.0110653	0.00479617
94	0.0101924	0.00476159
95	0.00931158	0.0047456
96	0.00581698	0.0047698
97	0.00162791	0.00478092
98	0.00279241	0.00477582
99	-0.00329003	0.00477583
100	-0.00364987	0.00476133
101	-0.000651605	0.00475832
102	0.00432907	0.00475323
103	0.00270466	0.00475056
104	0.00561223	0.0047636
105	0.00848429	0.00472805
106	0.0113387	0.00475086
107	0.0118047	0.00471498
108	0.0095156	0.00472893
109	0.00993762	0.00475503
110	0.00693696	0.00472436


# NUMERO30
0	1	0.00668995
1	0.568044	0.00545159
2	0.320422	0.0049819
3	0.180452	0.00483941
4	0.106639	0.00476802
5	0.0648199	0.00474612
6	0.0362782	0.00473047
7	0.0203578	0.00471996
8	0.0131606	0.00471166
9	0.0047528	0.00472574
10	0.00637266	0.00471871
11	0.00392755	0.00474636
12	0.00434401	0.00473232
13	0.00287847	0.00472957
14	0.00261477	0.00476413
15	0.000602831	0.004791
16	0.000941434	0.00477316
17	-0.00407508	0.004734
18	-0.00779936	0.00476878
19	-0.0051346	0.0047849
20	-0.00556848	0.00476232
21	-0.00545318	0.00478283
22	0.00470473	0.00478368
23	0.0114156	0.00475216
24	0.0148417	0.00478148
25	0.00716605	0.00478081
26	0.00118737	0.00477336
27	-0.000176791	0.00481675
28	-0.0059306	0.0047919
29	-0.00403693	0.00473846
30	-0.00458995	0.00476678
31	-0.000944221	0.00476415
32	0.00251635	0.0047287
33	0.00140597	0.00474695
34	0.00106545	0.00474489
35	0.00218333	0.00472039
36	-0.00203179	0.00475418
37	-0.00160471	0.00476375
38	-0.00146676	0.00478127
39	-0.0010078	0.00477854
40	-0.000809233	0.00476762
41	-0.00147721	0.00476672
42	0.00151587	0.00474526
43	0.00220022	0.0047697
44	0.000158851	0.00476949
45	-0.00596421	0.00473488
46	-3.90159e-05	0.00475983
47	0.00808867	0.00479124
48	0.0118142	0.00482375
49	0.00816113	0.00478903
50	0.0066092	0.00473664
51	0.00721795	0.00474295
52	0.00322108	0.00473915
53	-0.00208631	0.00471651
54	0.00200636	0.00475431
55	0.00653413	0.00477665
56	0.00507451	0.00476893
57	-0.000498673	0.00474336
58	0.00172158	0.00473274
59	-0.000275028	0.00475073
60	-0.00050024	0.00474737
61	0.000409842	0.00476179
62	0.000847029	0.00475986
63	0.00104176	0.00476174
64	-0.00111335	0.00477615
65	0.00319478	0.00476811
66	0.0119277	0.00479181
67	0.0112101	0.00475298
68	0.010524	0.00476496
69	0.0119349	0.00476427
70	0.0160707	0.00479318
71	0.0168086	0.00472951
72	0.0176009	0.00471249
73	0.0154207	0.00475665
74	0.0118842	0.00477026
75	0.00408953	0.00477069
76	0.00810556	0.00480318
77	0.00884495	0.00479928
78	0.00659248	0.00478419
79	0.00368979	0.00476743
80	0.00674732	0.00476605
81	0.00670029	0.00474393
82	0.0059616	0.00472024
83	0.00133525	0.00473865
84	-0.0010921	0.0047601
85	0.0028149	0.00477626
86	0.00473887	0.004767
87	-0.00165748	0.00475723
88	0.000152929	0.00474848
89	-0.00149166	0.00475036
90	0.00119434	0.00477132
91	0.0055596	0.00478033
92	0.00140736	0.00477407
93	-0.000887613	0.00478382
94	0.000953975	0.00477938
95	0.00213003	0.00475553
96	0.00382931	0.00475308
97	0.0048338	0.00474695
98	0.00263166	0.00475402
99	0.000515394	0.00474673
100	0.000819335	0.00474227
101	0.00282761	0.00477987
102	0.00370808	0.00481195
103	0.00819753	0.00480182
104	0.00562718	0.0047846
105	0.00550822	0.00478737
106	0.00279887	0.00477783
107	0.00453108	0.00481611
108	0.008618	0.00482275
109	0.00868453	0.00477924
110	0.00460562	0.00476895


# NUMERO31
0	1	0.00670956
1	0.587847	0.00550521
2	0.345838	0.00502675
3	0.204187	0.00490813
4	0.122868	0.00481439
5	0.0736797	0.00481157
6	0.0368516	0.00475204
7	0.0206497	0.00476505
8	0.012524	0.00477837
9	0.00766571	0.0047884
10	0.00299827	0.00481546
11	0.00569046	0.00480975
