# Diametro = 0.0451018
0.552927	 0.561524	 0.357037	 -0.228806
0.552932	 0.561521	 0.357037	 -0.228806
0.55296	 0.561503	 0.357037	 -0.228806
0.552968	 0.561498	 0.357037	 -0.228806
0.552984	 0.561487	 0.357037	 -0.228806
0.552992	 0.561483	 0.357037	 -0.228806
0.552994	 0.561481	 0.357037	 -0.228806
0.552998	 0.561478	 0.357037	 -0.228806
0.553007	 0.561473	 0.357037	 -0.228806
0.553021	 0.561464	 0.357037	 -0.228806
0.553034	 0.561455	 0.357037	 -0.228806
0.553048	 0.561446	 0.357037	 -0.228806
0.55306	 0.561439	 0.357037	 -0.228806
0.553081	 0.561425	 0.357037	 -0.228806
0.553111	 0.561406	 0.357037	 -0.228806
0.553112	 0.561406	 0.357037	 -0.228806
0.553117	 0.561403	 0.357037	 -0.228806
0.553129	 0.561395	 0.357037	 -0.228806
0.55314	 0.561388	 0.357037	 -0.228806
0.55314	 0.561388	 0.357037	 -0.228806
0.55317	 0.561369	 0.357037	 -0.228806
0.5532	 0.561349	 0.357037	 -0.228806
0.553213	 0.561341	 0.357037	 -0.228806
0.553231	 0.561329	 0.357037	 -0.228806
0.553244	 0.561321	 0.357037	 -0.228806
0.553281	 0.561297	 0.357037	 -0.228806
0.553282	 0.561296	 0.357037	 -0.228806
0.553324	 0.56127	 -0.58976	 0.34683
0.55329	 0.56129	 -0.58976	 0.34683
0.553283	 0.561294	 -0.58976	 0.34683
0.553281	 0.561295	 -0.58976	 0.34683
0.553273	 0.5613	 -0.58976	 0.34683
0.553249	 0.561314	 -0.58976	 0.34683
0.553238	 0.56132	 -0.58976	 0.34683
0.553218	 0.561332	 -0.58976	 0.34683
0.553206	 0.561339	 -0.58976	 0.34683
0.553204	 0.56134	 -0.58976	 0.34683
0.553181	 0.561354	 -0.58976	 0.34683
0.553177	 0.561356	 -0.58976	 0.34683
0.553152	 0.561371	 -0.58976	 0.34683
0.553151	 0.561371	 -0.58976	 0.34683
0.553147	 0.561374	 -0.58976	 0.34683
0.553129	 0.561384	 -0.58976	 0.34683
0.55307	 0.561419	 -0.58976	 0.34683
0.553062	 0.561424	 -0.58976	 0.34683
0.553053	 0.561429	 -0.58976	 0.34683
0.553052	 0.56143	 -0.58976	 0.34683
0.553051	 0.561431	 -0.58976	 0.34683
0.553035	 0.56144	 -0.58976	 0.34683
0.553015	 0.561451	 -0.58976	 0.34683
0.552965	 0.561481	 -0.58976	 0.34683
0.552949	 0.56149	 -0.58976	 0.34683
0.552931	 0.561501	 -0.58976	 0.34683
0.552911	 0.561513	 -0.58976	 0.34683
0.552897	 0.561521	 -0.58976	 0.34683
0.552888	 0.561526	 -0.58976	 0.34683
0.552848	 0.56155	 -0.58976	 0.34683
0.552847	 0.561551	 -0.58976	 0.34683
0.552839	 0.561555	 -0.58976	 0.34683
0.552832	 0.561559	 -0.58976	 0.34683
0.552799	 0.561579	 -0.58976	 0.34683
0.552784	 0.561587	 -0.58976	 0.34683
0.552773	 0.561594	 -0.58976	 0.34683
0.552769	 0.561596	 -0.58976	 0.34683
0.55271	 0.561631	 -0.58976	 0.34683
0.552647	 0.561668	 -0.58976	 0.34683
0.552617	 0.561686	 -0.58976	 0.34683
0.552616	 0.561686	 -0.58976	 0.34683
0.55261	 0.56169	 -0.58976	 0.34683
0.552582	 0.561706	 -0.58976	 0.34683
0.552578	 0.561709	 -0.58976	 0.34683
0.552567	 0.561715	 -0.58976	 0.34683
0.552566	 0.561715	 -0.58976	 0.34683
0.552562	 0.561718	 -0.58976	 0.34683
0.552549	 0.561725	 -0.58976	 0.34683
0.552548	 0.561726	 -0.58976	 0.34683
0.552536	 0.561733	 -0.58976	 0.34683
0.552513	 0.561747	 -0.58976	 0.34683
0.552474	 0.56177	 -0.58976	 0.34683
0.55241	 0.561807	 -0.58976	 0.34683
0.552385	 0.561822	 -0.58976	 0.34683
0.552371	 0.56183	 -0.58976	 0.34683
0.55237	 0.561831	 -0.58976	 0.34683
0.552367	 0.561832	 -0.58976	 0.34683
0.552359	 0.561837	 -0.58976	 0.34683
0.552327	 0.561856	 -0.58976	 0.34683
0.552322	 0.561859	 -0.58976	 0.34683
0.552296	 0.561874	 -0.58976	 0.34683
0.552296	 0.561874	 -0.58976	 0.34683
0.552295	 0.561875	 -0.58976	 0.34683
0.552279	 0.561884	 -0.58976	 0.34683
0.552267	 0.561891	 -0.58976	 0.34683
0.552259	 0.561896	 -0.58976	 0.34683
0.552243	 0.561905	 -0.58976	 0.34683
0.552216	 0.561922	 -0.58976	 0.34683
0.552211	 0.561924	 -0.58976	 0.34683
0.552205	 0.561928	 -0.58976	 0.34683
0.552195	 0.561934	 -0.58976	 0.34683
0.552183	 0.561941	 -0.58976	 0.34683
0.552172	 0.561947	 -0.58976	 0.34683
0.552172	 0.561947	 -0.58976	 0.34683
0.552158	 0.561955	 -0.58976	 0.34683
0.552128	 0.561973	 -0.58976	 0.34683
0.552109	 0.561984	 -0.58976	 0.34683
0.552078	 0.562003	 -0.58976	 0.34683
0.552064	 0.562011	 -0.58976	 0.34683
0.552057	 0.562015	 -0.58976	 0.34683
0.552041	 0.562024	 -0.58976	 0.34683
0.552019	 0.562037	 -0.58976	 0.34683
0.551988	 0.562055	 -0.58976	 0.34683
0.55198	 0.56206	 -0.58976	 0.34683
0.551974	 0.562064	 -0.58976	 0.34683
0.551963	 0.56207	 -0.58976	 0.34683
0.551937	 0.562085	 -0.58976	 0.34683
0.551931	 0.562089	 -0.58976	 0.34683
0.551842	 0.562141	 -0.58976	 0.34683
0.55184	 0.562142	 -0.58976	 0.34683
0.551834	 0.562146	 -0.58976	 0.34683
0.551824	 0.562152	 -0.58976	 0.34683
0.551823	 0.562152	 -0.58976	 0.34683
0.551816	 0.562156	 -0.58976	 0.34683
0.551787	 0.562174	 -0.58976	 0.34683
0.551781	 0.562177	 -0.58976	 0.34683
0.551773	 0.562182	 -0.58976	 0.34683
0.55177	 0.562184	 -0.58976	 0.34683
0.551753	 0.562194	 -0.58976	 0.34683
0.551733	 0.562205	 -0.58976	 0.34683
0.551717	 0.562215	 -0.58976	 0.34683
0.551681	 0.562236	 -0.58976	 0.34683
0.551666	 0.562245	 -0.58976	 0.34683
0.551636	 0.562262	 -0.58976	 0.34683
0.551588	 0.562291	 -0.58976	 0.34683
0.551585	 0.562293	 -0.58976	 0.34683
0.551577	 0.562297	 -0.58976	 0.34683
0.551532	 0.562324	 -0.58976	 0.34683
0.551452	 0.56237	 -0.58976	 0.34683
0.55145	 0.562372	 -0.58976	 0.34683
0.551436	 0.56238	 -0.58976	 0.34683
0.551435	 0.56238	 -0.58976	 0.34683
0.551432	 0.562382	 -0.58976	 0.34683
0.551397	 0.562403	 -0.58976	 0.34683
0.551304	 0.562457	 -0.58976	 0.34683
0.551302	 0.562459	 -0.58976	 0.34683
0.551285	 0.562469	 -0.58976	 0.34683
0.551229	 0.562502	 -0.58976	 0.34683
0.551171	 0.562536	 -0.58976	 0.34683
0.551134	 0.562558	 -0.58976	 0.34683
0.551114	 0.562569	 -0.58976	 0.34683
0.551114	 0.56257	 -0.58976	 0.34683
0.551105	 0.562575	 -0.58976	 0.34683
0.551099	 0.562578	 -0.58976	 0.34683
0.551086	 0.562586	 -0.58976	 0.34683
0.551083	 0.562587	 -0.58976	 0.34683
0.551081	 0.562589	 -0.58976	 0.34683
0.551079	 0.56259	 -0.58976	 0.34683
0.551076	 0.562592	 -0.58976	 0.34683
0.551076	 0.562592	 -0.58976	 0.34683
0.551069	 0.562596	 -0.58976	 0.34683
0.551054	 0.562605	 -0.58976	 0.34683
0.551049	 0.562608	 -0.58976	 0.34683
0.551041	 0.562612	 -0.58976	 0.34683
0.55104	 0.562613	 -0.58976	 0.34683
0.551009	 0.562631	 -0.58976	 0.34683
0.550998	 0.562638	 -0.58976	 0.34683
0.550995	 0.562639	 -0.58976	 0.34683
0.550973	 0.562652	 -0.58976	 0.34683
0.550962	 0.562659	 -0.58976	 0.34683
0.550933	 0.562676	 -0.58976	 0.34683
0.550914	 0.562687	 -0.58976	 0.34683
0.550868	 0.562714	 -0.58976	 0.34683
0.550866	 0.562715	 -0.58976	 0.34683
0.550809	 0.562749	 -0.58976	 0.34683
0.550806	 0.562751	 -0.58976	 0.34683
0.550803	 0.562752	 -0.58976	 0.34683
0.550789	 0.562761	 -0.58976	 0.34683
0.550744	 0.562787	 -0.58976	 0.34683
0.550741	 0.562789	 -0.58976	 0.34683
0.550736	 0.562791	 -0.58976	 0.34683
0.550687	 0.56282	 -0.798578	 0.100085
0.55064	 0.562826	 -0.798578	 0.100085
0.550567	 0.562836	 -0.798578	 0.100085
0.550559	 0.562837	 -0.798578	 0.100085
0.550548	 0.562838	 -0.798578	 0.100085
0.550529	 0.56284	 -0.798578	 0.100085
0.550525	 0.562841	 -0.798578	 0.100085
0.550508	 0.562843	 -0.798578	 0.100085
0.550475	 0.562847	 -0.798578	 0.100085
0.550416	 0.562854	 -0.798578	 0.100085
0.550394	 0.562857	 -0.798578	 0.100085
0.550383	 0.562859	 -0.798578	 0.100085
0.550382	 0.562859	 -0.798578	 0.100085
0.550367	 0.562861	 -0.798578	 0.100085
0.550357	 0.562862	 -0.798578	 0.100085
0.550355	 0.562862	 -0.798578	 0.100085
0.550217	 0.562879	 -0.798578	 0.100085
0.550164	 0.562886	 -0.798578	 0.100085
0.550139	 0.562889	 -0.798578	 0.100085
0.550132	 0.56289	 -0.798578	 0.100085
0.55013	 0.56289	 -0.798578	 0.100085
0.550112	 0.562893	 -0.798578	 0.100085
0.550081	 0.562896	 -0.798578	 0.100085
0.550075	 0.562897	 -0.798578	 0.100085
0.550075	 0.562897	 -0.798578	 0.100085
0.550072	 0.562898	 -0.798578	 0.100085
0.55007	 0.562898	 -0.798578	 0.100085
0.550051	 0.5629	 -0.798578	 0.100085
0.55003	 0.562903	 -0.798578	 0.100085
0.549996	 0.562907	 -0.798578	 0.100085
0.549961	 0.562912	 -0.798578	 0.100085
0.549944	 0.562914	 -0.798578	 0.100085
0.549907	 0.562918	 -0.798578	 0.100085
0.549864	 0.562924	 -0.798578	 0.100085
0.54986	 0.562924	 -0.798578	 0.100085
0.549843	 0.562926	 -0.798578	 0.100085
0.549839	 0.562927	 -0.798578	 0.100085
0.549722	 0.562941	 -0.798578	 0.100085
0.549714	 0.562942	 -0.798578	 0.100085
0.549691	 0.562945	 -0.798578	 0.100085
0.549673	 0.562948	 -0.798578	 0.100085
0.54967	 0.562948	 -0.798578	 0.100085
0.549652	 0.56295	 -0.798578	 0.100085
0.549645	 0.562951	 -0.798578	 0.100085
0.549642	 0.562951	 -0.798578	 0.100085
0.549619	 0.562954	 -0.798578	 0.100085
0.549614	 0.562955	 -0.798578	 0.100085
0.549584	 0.562959	 -0.798578	 0.100085
0.549574	 0.56296	 -0.798578	 0.100085
0.549565	 0.562961	 -0.798578	 0.100085
0.549543	 0.562964	 -0.798578	 0.100085
0.549537	 0.562965	 -0.798578	 0.100085
0.549494	 0.56297	 -0.798578	 0.100085
0.549345	 0.562989	 -0.798578	 0.100085
0.549345	 0.562989	 -0.798578	 0.100085
0.549342	 0.562989	 -0.798578	 0.100085
0.549324	 0.562991	 -0.798578	 0.100085
0.549322	 0.562992	 -0.798578	 0.100085
0.549321	 0.562992	 -0.798578	 0.100085
0.54931	 0.562993	 -0.798578	 0.100085
0.549301	 0.562994	 -0.798578	 0.100085
0.549277	 0.562997	 -0.798578	 0.100085
0.549259	 0.562999	 -0.798578	 0.100085
0.549189	 0.563008	 -0.798578	 0.100085
0.549179	 0.563009	 -0.798578	 0.100085
0.549144	 0.563014	 -0.798578	 0.100085
0.549131	 0.563015	 -0.798578	 0.100085
0.549089	 0.563021	 -0.798578	 0.100085
0.549089	 0.563021	 -0.798578	 0.100085
0.54904	 0.563027	 -0.798578	 0.100085
0.549001	 0.563032	 -0.798578	 0.100085
0.548968	 0.563036	 -0.798578	 0.100085
0.548966	 0.563036	 -0.798578	 0.100085
0.548949	 0.563038	 -0.798578	 0.100085
0.548937	 0.56304	 -0.798578	 0.100085
0.548922	 0.563042	 -0.798578	 0.100085
0.548898	 0.563045	 -0.798578	 0.100085
0.548894	 0.563045	 -0.798578	 0.100085
0.548887	 0.563046	 -0.798578	 0.100085
0.548865	 0.563049	 -0.798578	 0.100085
0.548781	 0.563059	 -0.798578	 0.100085
0.548781	 0.563059	 -0.798578	 0.100085
0.548781	 0.563059	 -0.798578	 0.100085
0.548746	 0.563064	 -0.798578	 0.100085
0.54874	 0.563065	 -0.798578	 0.100085
0.548729	 0.563066	 -0.798578	 0.100085
0.548692	 0.56307	 -0.798578	 0.100085
0.548675	 0.563073	 -0.798578	 0.100085
0.548667	 0.563074	 -0.798578	 0.100085
0.548654	 0.563075	 -0.798578	 0.100085
0.548632	 0.563078	 -0.798578	 0.100085
0.548614	 0.56308	 -0.798578	 0.100085
0.548556	 0.563088	 -0.798578	 0.100085
0.548555	 0.563088	 -0.798578	 0.100085
0.54854	 0.56309	 -0.798578	 0.100085
0.548501	 0.563095	 -0.798578	 0.100085
0.548476	 0.563098	 -0.798578	 0.100085
0.548474	 0.563098	 -0.798578	 0.100085
0.548442	 0.563102	 -0.798578	 0.100085
0.548421	 0.563105	 -0.798578	 0.100085
0.548381	 0.563109	 -0.798578	 0.100085
0.548337	 0.563115	 -0.798578	 0.100085
0.548303	 0.563119	 -0.798578	 0.100085
0.548272	 0.563123	 -0.798578	 0.100085
0.548261	 0.563125	 -0.798578	 0.100085
0.548252	 0.563126	 -0.798578	 0.100085
0.548226	 0.563129	 -0.798578	 0.100085
0.548211	 0.563131	 -0.798578	 0.100085
0.548164	 0.563137	 -0.798578	 0.100085
0.548159	 0.563137	 -0.798578	 0.100085
0.548152	 0.563138	 -0.798578	 0.100085
0.548142	 0.563139	 -0.798578	 0.100085
0.548139	 0.56314	 -0.798578	 0.100085
0.548094	 0.563145	 -0.798578	 0.100085
0.548059	 0.56315	 -0.798578	 0.100085
0.54803	 0.563153	 -0.798578	 0.100085
0.54798	 0.56316	 -0.798578	 0.100085
0.547967	 0.563161	 -0.798578	 0.100085
0.547952	 0.563163	 -0.798578	 0.100085
0.547944	 0.563164	 -0.798578	 0.100085
0.54794	 0.563165	 -0.798578	 0.100085
0.547889	 0.563171	 -0.798578	 0.100085
0.547792	 0.563183	 -0.798578	 0.100085
0.547752	 0.563188	 -0.798578	 0.100085
0.547734	 0.563191	 -0.798578	 0.100085
0.5477	 0.563195	 -0.798578	 0.100085
0.54769	 0.563196	 -0.798578	 0.100085
0.547665	 0.563199	 -0.798578	 0.100085
0.547659	 0.5632	 -0.798578	 0.100085
0.547659	 0.5632	 -0.798578	 0.100085
0.547629	 0.563204	 -0.798578	 0.100085
0.547587	 0.563209	 -0.798578	 0.100085
0.547581	 0.56321	 -0.798578	 0.100085
0.547549	 0.563214	 -0.798578	 0.100085
0.547548	 0.563214	 -0.798578	 0.100085
0.547548	 0.563214	 -0.798578	 0.100085
0.547449	 0.563226	 -0.798578	 0.100085
0.547385	 0.563234	 -0.798578	 0.100085
0.54738	 0.563235	 -0.798578	 0.100085
0.547369	 0.563236	 -0.798578	 0.100085
0.547346	 0.563239	 -0.798578	 0.100085
0.547336	 0.56324	 -0.798578	 0.100085
0.547335	 0.563241	 -0.798578	 0.100085
0.54727	 0.563249	 -0.798578	 0.100085
0.547254	 0.563251	 -0.798578	 0.100085
0.547244	 0.563252	 -0.798578	 0.100085
0.547198	 0.563258	 -0.798578	 0.100085
0.547188	 0.563259	 -0.798578	 0.100085
0.547118	 0.563268	 -0.798578	 0.100085
0.547108	 0.563269	 -0.798578	 0.100085
0.547096	 0.563271	 -0.798578	 0.100085
0.547092	 0.563271	 -0.798578	 0.100085
0.547078	 0.563273	 -0.798578	 0.100085
0.547041	 0.563278	 -0.798578	 0.100085
0.54703	 0.563279	 -0.798578	 0.100085
0.547015	 0.563281	 -0.798578	 0.100085
0.546999	 0.563283	 -0.798578	 0.100085
0.546983	 0.563285	 -0.798578	 0.100085
0.546966	 0.563287	 -0.798578	 0.100085
0.546935	 0.563291	 -0.798578	 0.100085
0.546898	 0.563295	 -0.798578	 0.100085
0.546851	 0.563301	 -0.798578	 0.100085
0.546832	 0.563304	 -0.798578	 0.100085
0.546803	 0.563307	 -0.798578	 0.100085
0.546792	 0.563309	 -0.798578	 0.100085
0.546779	 0.56331	 -0.798578	 0.100085
0.546767	 0.563312	 -0.798578	 0.100085
0.546729	 0.563317	 -0.798578	 0.100085
0.546675	 0.563323	 -0.798578	 0.100085
0.546674	 0.563323	 -0.798578	 0.100085
0.546665	 0.563325	 -0.798578	 0.100085
0.54666	 0.563325	 -0.798578	 0.100085
0.546573	 0.563336	 -0.798578	 0.100085
0.546551	 0.563339	 -0.798578	 0.100085
0.546546	 0.56334	 -0.798578	 0.100085
0.546539	 0.56334	 -0.798578	 0.100085
0.546453	 0.563351	 -0.798578	 0.100085
0.546445	 0.563352	 -0.798578	 0.100085
0.546442	 0.563352	 -0.798578	 0.100085
0.546437	 0.563353	 -0.798578	 0.100085
0.546436	 0.563353	 -0.798578	 0.100085
0.546436	 0.563353	 -0.798578	 0.100085
0.546412	 0.563356	 -0.798578	 0.100085
0.546405	 0.563357	 -0.798578	 0.100085
0.546398	 0.563358	 -0.798578	 0.100085
0.546385	 0.56336	 -0.798578	 0.100085
0.54624	 0.563378	 -0.798578	 0.100085
0.546237	 0.563378	 -0.798578	 0.100085
0.546203	 0.563382	 -0.798578	 0.100085
0.546149	 0.563389	 -0.798578	 0.100085
0.546109	 0.563394	 -0.798578	 0.100085
0.546059	 0.5634	 -0.798578	 0.100085
0.54602	 0.563405	 -0.798578	 0.100085
0.546008	 0.563407	 -0.798578	 0.100085
0.546	 0.563408	 -0.798578	 0.100085
0.545957	 0.563413	 -0.798578	 0.100085
0.545943	 0.563415	 -0.798578	 0.100085
0.545908	 0.563419	 -0.798578	 0.100085
0.545883	 0.563423	 -0.798578	 0.100085
0.54587	 0.563424	 -0.798578	 0.100085
0.545864	 0.563425	 -0.798578	 0.100085
0.545864	 0.563425	 -0.798578	 0.100085
0.545853	 0.563426	 -0.798578	 0.100085
0.545841	 0.563428	 -0.798578	 0.100085
0.545702	 0.563445	 -0.798578	 0.100085
0.545684	 0.563448	 -0.798578	 0.100085
0.54568	 0.563448	 -0.798578	 0.100085
0.545639	 0.563453	 -0.798578	 0.100085
0.545634	 0.563454	 -0.798578	 0.100085
0.545582	 0.56346	 -0.798578	 0.100085
0.54557	 0.563462	 -0.798578	 0.100085
0.545551	 0.563464	 -0.798578	 0.100085
0.545526	 0.563467	 -0.798578	 0.100085
0.545513	 0.563469	 -0.798578	 0.100085
0.545513	 0.563469	 -0.798578	 0.100085
0.545511	 0.563469	 -0.798578	 0.100085
0.545463	 0.563475	 -0.798578	 0.100085
0.54546	 0.563476	 -0.798578	 0.100085
0.545445	 0.563477	 -0.798578	 0.100085
0.545373	 0.563486	 -0.798578	 0.100085
0.545345	 0.56349	 -0.798578	 0.100085
0.545258	 0.563501	 -0.798578	 0.100085
0.545251	 0.563502	 -0.798578	 0.100085
0.545222	 0.563505	 -0.798578	 0.100085
0.545193	 0.563509	 -0.798578	 0.100085
0.545186	 0.56351	 -0.798578	 0.100085
0.54518	 0.563511	 -0.798578	 0.100085
0.545153	 0.563514	 -0.798578	 0.100085
0.545135	 0.563516	 -0.798578	 0.100085
0.545084	 0.563523	 -0.798578	 0.100085
0.544883	 0.563548	 -0.798578	 0.100085
0.544809	 0.563557	 -0.798578	 0.100085
0.544806	 0.563558	 -0.798578	 0.100085
0.544788	 0.56356	 -0.798578	 0.100085
0.544786	 0.56356	 -0.798578	 0.100085
0.544775	 0.563561	 -0.798578	 0.100085
0.544756	 0.563564	 -0.798578	 0.100085
0.544732	 0.563567	 -0.798578	 0.100085
0.544723	 0.563568	 -0.798578	 0.100085
0.544698	 0.563571	 -0.798578	 0.100085
0.544695	 0.563571	 -0.798578	 0.100085
0.544694	 0.563572	 -0.798578	 0.100085
0.544692	 0.563572	 -0.798578	 0.100085
0.544661	 0.563576	 -0.798578	 0.100085
0.544615	 0.563582	 -0.798578	 0.100085
0.544555	 0.563589	 -0.798578	 0.100085
0.544517	 0.563594	 -0.798578	 0.100085
0.544516	 0.563594	 -0.798578	 0.100085
0.544515	 0.563594	 -0.798578	 0.100085
0.544494	 0.563597	 -0.798578	 0.100085
0.54447	 0.5636	 -0.798578	 0.100085
0.544448	 0.563602	 -0.798578	 0.100085
0.544426	 0.563605	 -0.798578	 0.100085
0.544389	 0.56361	 -0.798578	 0.100085
0.544377	 0.563611	 -0.798578	 0.100085
0.544363	 0.563613	 -0.798578	 0.100085
0.544358	 0.563614	 -0.798578	 0.100085
0.544351	 0.563615	 -0.798578	 0.100085
0.544338	 0.563616	 -0.798578	 0.100085
0.544327	 0.563618	 -0.798578	 0.100085
0.544321	 0.563618	 -0.798578	 0.100085
0.54429	 0.563622	 -0.798578	 0.100085
0.54429	 0.563622	 -0.798578	 0.100085
0.544214	 0.563632	 -0.798578	 0.100085
0.544185	 0.563635	 -0.798578	 0.100085
0.544146	 0.56364	 -0.798578	 0.100085
0.54412	 0.563643	 -0.798578	 0.100085
0.544088	 0.563648	 -0.798578	 0.100085
0.544081	 0.563648	 -0.798578	 0.100085
0.544077	 0.563649	 -0.798578	 0.100085
0.54406	 0.563651	 -0.798578	 0.100085
0.544001	 0.563658	 -0.798578	 0.100085
0.543985	 0.56366	 -0.798578	 0.100085
0.543978	 0.563661	 -0.798578	 0.100085
0.543936	 0.563667	 -0.798578	 0.100085
0.543934	 0.563667	 -0.798578	 0.100085
0.543928	 0.563668	 -0.798578	 0.100085
0.543868	 0.563675	 -0.798578	 0.100085
0.543866	 0.563675	 -0.798578	 0.100085
0.543847	 0.563678	 -0.798578	 0.100085
0.54384	 0.563679	 -0.798578	 0.100085
0.543813	 0.563682	 -0.798578	 0.100085
0.543756	 0.563689	 -0.798578	 0.100085
0.543744	 0.563691	 -0.798578	 0.100085
0.543719	 0.563694	 -0.798578	 0.100085
0.543689	 0.563698	 -0.798578	 0.100085
0.543684	 0.563698	 -0.798578	 0.100085
0.54368	 0.563699	 -0.798578	 0.100085
0.543676	 0.563699	 -0.798578	 0.100085
0.543629	 0.563705	 -0.798578	 0.100085
0.543623	 0.563706	 -0.798578	 0.100085
0.543599	 0.563709	 -0.798578	 0.100085
0.543586	 0.56371	 -0.798578	 0.100085
0.543561	 0.563714	 -0.798578	 0.100085
0.543474	 0.563725	 -0.798578	 0.100085
0.543436	 0.563729	 -0.798578	 0.100085
0.543434	 0.563729	 -0.798578	 0.100085
0.543429	 0.56373	 -0.798578	 0.100085
0.543412	 0.563732	 -0.798578	 0.100085
0.543364	 0.563738	 -0.798578	 0.100085
0.543343	 0.563741	 -0.798578	 0.100085
0.543337	 0.563742	 -0.798578	 0.100085
0.543246	 0.563753	 -0.798578	 0.100085
0.54321	 0.563758	 -0.798578	 0.100085
0.543205	 0.563758	 -0.798578	 0.100085
0.543201	 0.563759	 -0.798578	 0.100085
0.543194	 0.56376	 -0.798578	 0.100085
0.543189	 0.56376	 -0.798578	 0.100085
0.543184	 0.563761	 -0.798578	 0.100085
0.543177	 0.563762	 -0.798578	 0.100085
0.543149	 0.563765	 -0.798578	 0.100085
0.543137	 0.563767	 -0.798578	 0.100085
0.543115	 0.56377	 -0.798578	 0.100085
0.543102	 0.563771	 -0.798578	 0.100085
0.543014	 0.563782	 -0.798578	 0.100085
0.542992	 0.563785	 -0.798578	 0.100085
0.542972	 0.563787	 -0.798578	 0.100085
0.542972	 0.563787	 -0.798578	 0.100085
0.542966	 0.563788	 -0.798578	 0.100085
0.542965	 0.563788	 -0.798578	 0.100085
0.54294	 0.563791	 -0.798578	 0.100085
0.54292	 0.563794	 -0.798578	 0.100085
0.542915	 0.563795	 -0.798578	 0.100085
0.542859	 0.563802	 -0.798578	 0.100085
0.542852	 0.563802	 -0.798578	 0.100085
0.542839	 0.563804	 -0.798578	 0.100085
0.542754	 0.563815	 -0.798578	 0.100085
0.542736	 0.563817	 -0.798578	 0.100085
0.542722	 0.563819	 -0.798578	 0.100085
0.542661	 0.563826	 -0.798578	 0.100085
0.542651	 0.563828	 -0.798578	 0.100085
0.542649	 0.563828	 -0.798578	 0.100085
0.542628	 0.56383	 -0.798578	 0.100085
0.542584	 0.563836	 -0.798578	 0.100085
0.542563	 0.563839	 -0.798578	 0.100085
0.542543	 0.563841	 -0.798578	 0.100085
0.542541	 0.563841	 -0.798578	 0.100085
0.542495	 0.563847	 -0.798578	 0.100085
0.542485	 0.563849	 -0.798578	 0.100085
0.542478	 0.563849	 -0.798578	 0.100085
0.542459	 0.563852	 -0.798578	 0.100085
0.542418	 0.563857	 -0.798578	 0.100085
0.542381	 0.563861	 -0.798578	 0.100085
0.54231	 0.56387	 -0.798578	 0.100085
0.542309	 0.563871	 -0.798578	 0.100085
0.542297	 0.563872	 -0.798578	 0.100085
0.542291	 0.563873	 -0.798578	 0.100085
0.542242	 0.563879	 -0.798578	 0.100085
0.542214	 0.563882	 -0.798578	 0.100085
0.5422	 0.563884	 -0.798578	 0.100085
0.542197	 0.563885	 -0.798578	 0.100085
0.542191	 0.563885	 -0.798578	 0.100085
0.542178	 0.563887	 -0.798578	 0.100085
0.54216	 0.563889	 -0.798578	 0.100085
0.542141	 0.563892	 -0.798578	 0.100085
0.542139	 0.563892	 -0.798578	 0.100085
0.542128	 0.563893	 -0.798578	 0.100085
0.542106	 0.563896	 -0.798578	 0.100085
0.542106	 0.563896	 -0.798578	 0.100085
0.542088	 0.563898	 -0.798578	 0.100085
0.542061	 0.563902	 -0.798578	 0.100085
0.542055	 0.563902	 -0.798578	 0.100085
0.542027	 0.563906	 -0.798578	 0.100085
0.542023	 0.563906	 -0.798578	 0.100085
0.542023	 0.563906	 -0.798578	 0.100085
0.542022	 0.563906	 -0.798578	 0.100085
0.542009	 0.563908	 -0.798578	 0.100085
0.541933	 0.563918	 -0.798578	 0.100085
0.541919	 0.563919	 -0.798578	 0.100085
0.541906	 0.563921	 -0.798578	 0.100085
0.541864	 0.563926	 -0.798578	 0.100085
0.541833	 0.56393	 -0.798578	 0.100085
