# Diametro = 0.0260395
0.380382	 0.155123	 -1.46795	 -0.823254
0.379825	 0.154811	 -1.46795	 -0.823254
0.379719	 0.154752	 -1.46795	 -0.823254
0.379256	 0.154492	 -1.46795	 -0.823254
0.379042	 0.154372	 -1.46795	 -0.823254
0.378785	 0.154228	 -1.46795	 -0.823254
0.378447	 0.154038	 -1.46795	 -0.823254
0.378204	 0.153902	 -1.46795	 -0.823254
0.378135	 0.153863	 -1.46795	 -0.823254
0.377877	 0.153719	 -1.46795	 -0.823254
0.377792	 0.153671	 -1.46795	 -0.823254
0.37724	 0.153361	 -1.46795	 -0.823254
0.377039	 0.153249	 -1.46795	 -0.823254
0.376962	 0.153205	 -1.46795	 -0.823254
0.376902	 0.153172	 -1.46795	 -0.823254
0.376561	 0.15298	 -1.46795	 -0.823254
0.376554	 0.152977	 -1.46795	 -0.823254
0.376397	 0.152889	 -1.46795	 -0.823254
0.376004	 0.152668	 -1.46795	 -0.823254
0.375967	 0.152647	 -1.46795	 -0.823254
0.375791	 0.152548	 -1.46795	 -0.823254
0.375752	 0.152527	 -1.46795	 -0.823254
0.37564	 0.152464	 -1.46795	 -0.823254
0.375581	 0.152431	 -1.46795	 -0.823254
0.375558	 0.152418	 -1.46795	 -0.823254
0.375515	 0.152394	 -1.46795	 -0.823254
0.375408	 0.152334	 -1.46795	 -0.823254
0.374728	 0.151952	 -1.46795	 -0.823254
0.374648	 0.151907	 -1.46795	 -0.823254
0.37464	 0.151903	 -1.46795	 -0.823254
0.374326	 0.151727	 -1.46795	 -0.823254
0.373933	 0.151506	 -1.46795	 -0.823254
0.373697	 0.151374	 -1.46795	 -0.823254
0.373445	 0.151233	 -1.46795	 -0.823254
0.373431	 0.151225	 -1.46795	 -0.823254
0.373083	 0.15103	 -1.46795	 -0.823254
0.372766	 0.150852	 -1.46795	 -0.823254
0.372764	 0.150851	 -1.46795	 -0.823254
0.372516	 0.150712	 -1.46795	 -0.823254
0.37244	 0.15067	 -1.46795	 -0.823254
0.372321	 0.150602	 -1.46795	 -0.823254
0.372225	 0.150549	 -1.46795	 -0.823254
0.372135	 0.150498	 -1.46795	 -0.823254
0.371458	 0.150119	 -1.46795	 -0.823254
0.371363	 0.150065	 -1.46795	 -0.823254
0.371004	 0.149864	 -1.46795	 -0.823254
0.370833	 0.149768	 -1.46795	 -0.823254
0.370354	 0.149499	 -1.46795	 -0.823254
0.37035	 0.149497	 -1.46795	 -0.823254
0.370245	 0.149439	 -1.46795	 -0.823254
0.369939	 0.149266	 -1.46795	 -0.823254
0.369585	 0.149068	 -1.46795	 -0.823254
0.369472	 0.149005	 -1.46795	 -0.823254
0.369449	 0.148992	 -1.46795	 -0.823254
0.36916	 0.14883	 -1.46795	 -0.823254
0.36886	 0.148662	 -1.46795	 -0.823254
0.368519	 0.14847	 -1.46795	 -0.823254
0.368508	 0.148464	 -1.46795	 -0.823254
0.368101	 0.148236	 -1.46795	 -0.823254
0.368036	 0.148199	 -1.46795	 -0.823254
0.368015	 0.148188	 -1.46795	 -0.823254
0.367689	 0.148005	 -1.46795	 -0.823254
0.367556	 0.14793	 -1.46795	 -0.823254
0.367412	 0.14785	 -1.46795	 -0.823254
0.366813	 0.147514	 -1.46795	 -0.823254
0.366114	 0.147122	 -1.46795	 -0.823254
0.365969	 0.14704	 -1.46795	 -0.823254
0.365921	 0.147013	 -1.46795	 -0.823254
0.365768	 0.146928	 -1.46795	 -0.823254
0.365701	 0.14689	 -1.46795	 -0.823254
0.3656	 0.146833	 -1.46795	 -0.823254
0.365543	 0.146802	 -1.46795	 -0.823254
0.365319	 0.146676	 -1.46795	 -0.823254
0.365277	 0.146652	 -1.46795	 -0.823254
0.365131	 0.14657	 -1.46795	 -0.823254
0.365091	 0.146548	 -1.46795	 -0.823254
0.36495	 0.146469	 -1.46795	 -0.823254
0.364609	 0.146278	 -1.46795	 -0.823254
0.364601	 0.146273	 -1.46795	 -0.823254
0.36455	 0.146244	 -1.46795	 -0.823254
0.364502	 0.146217	 -1.46795	 -0.823254
0.364412	 0.146167	 -1.46795	 -0.823254
0.364411	 0.146167	 -1.46795	 -0.823254
0.364402	 0.146161	 -1.46795	 -0.823254
0.363903	 0.145881	 -1.46795	 -0.823254
0.363684	 0.145759	 -1.46795	 -0.823254
0.363652	 0.145741	 -1.46795	 -0.823254
0.36324	 0.14551	 -1.46795	 -0.823254
0.362948	 0.145346	 -1.46795	 -0.823254
0.362933	 0.145337	 -1.46795	 -0.823254
0.362905	 0.145322	 -1.46795	 -0.823254
0.362838	 0.145284	 -1.46795	 -0.823254
0.362654	 0.145181	 -1.46795	 -0.823254
0.361351	 0.14445	 -1.46795	 -0.823254
0.361208	 0.14437	 -1.46795	 -0.823254
0.361035	 0.144273	 -1.46795	 -0.823254
0.361015	 0.144262	 -1.46795	 -0.823254
0.360995	 0.144251	 -1.46795	 -0.823254
0.360945	 0.144223	 -1.46795	 -0.823254
0.360876	 0.144184	 0.571166	 2.35984
0.360908	 0.144313	 0.571166	 2.35984
0.361047	 0.144889	 0.571166	 2.35984
0.361083	 0.145038	 0.571166	 2.35984
0.361139	 0.145271	 0.571166	 2.35984
0.361157	 0.145344	 0.571166	 2.35984
0.361166	 0.14538	 0.571166	 2.35984
0.361169	 0.145392	 0.571166	 2.35984
0.36125	 0.145728	 0.571166	 2.35984
0.36133	 0.146059	 0.571166	 2.35984
0.361376	 0.146247	 0.571166	 2.35984
0.361549	 0.146962	 0.571166	 2.35984
0.361776	 0.147902	 0.571166	 2.35984
0.361914	 0.14847	 0.571166	 2.35984
0.362001	 0.14883	 0.571166	 2.35984
0.362106	 0.149265	 0.571166	 2.35984
0.362192	 0.149621	 0.571166	 2.35984
0.362192	 0.149622	 0.571166	 2.35984
0.362214	 0.149712	 0.571166	 2.35984
0.362291	 0.150027	 0.571166	 2.35984
0.362533	 0.151031	 0.571166	 2.35984
0.362589	 0.151261	 0.571166	 2.35984
0.362651	 0.151515	 0.571166	 2.35984
0.36272	 0.151801	 0.571166	 2.35984
0.362849	 0.152334	 0.571166	 2.35984
0.362953	 0.152762	 0.571166	 2.35984
0.363157	 0.153607	 0.571166	 2.35984
0.363184	 0.153717	 0.571166	 2.35984
0.363247	 0.153979	 0.571166	 2.35984
0.363306	 0.154222	 0.571166	 2.35984
0.363311	 0.154242	 0.571166	 2.35984
0.363349	 0.154402	 0.571166	 2.35984
0.363358	 0.154436	 0.571166	 2.35984
0.363377	 0.154515	 0.571166	 2.35984
0.363461	 0.154862	 0.571166	 2.35984
0.363499	 0.155019	 0.571166	 2.35984
0.363506	 0.155051	 0.571166	 2.35984
0.363528	 0.155139	 0.571166	 2.35984
0.363575	 0.155335	 -1.08957	 -0.0629566
0.363036	 0.155304	 -1.08957	 -0.0629566
0.362926	 0.155298	 -1.08957	 -0.0629566
0.362907	 0.155297	 -1.08957	 -0.0629566
0.362842	 0.155293	 -1.08957	 -0.0629566
0.362829	 0.155292	 -1.08957	 -0.0629566
0.362789	 0.15529	 -1.08957	 -0.0629566
0.36271	 0.155285	 -1.08957	 -0.0629566
0.36252	 0.155274	 -1.08957	 -0.0629566
0.362306	 0.155262	 -1.08957	 -0.0629566
0.362115	 0.155251	 -1.08957	 -0.0629566
0.362103	 0.15525	 -1.08957	 -0.0629566
0.36194	 0.155241	 -1.08957	 -0.0629566
0.361621	 0.155222	 -1.08957	 -0.0629566
0.361456	 0.155213	 -1.08957	 -0.0629566
0.361322	 0.155205	 -1.08957	 -0.0629566
0.360941	 0.155183	 -1.08957	 -0.0629566
0.360741	 0.155171	 -1.08957	 -0.0629566
0.360702	 0.155169	 -1.08957	 -0.0629566
0.360445	 0.155154	 -1.08957	 -0.0629566
0.360437	 0.155154	 -1.08957	 -0.0629566
0.360359	 0.155149	 -1.08957	 -0.0629566
0.359872	 0.155121	 -1.08957	 -0.0629566
0.359792	 0.155117	 -1.08957	 -0.0629566
0.35911	 0.155077	 -1.08957	 -0.0629566
0.35901	 0.155071	 -1.08957	 -0.0629566
0.35896	 0.155069	 -1.08957	 -0.0629566
0.358949	 0.155068	 -1.08957	 -0.0629566
0.358893	 0.155065	 -1.08957	 -0.0629566
0.35885	 0.155062	 -1.08957	 -0.0629566
0.358792	 0.155059	 -1.08957	 -0.0629566
0.358631	 0.15505	 -1.08957	 -0.0629566
0.358607	 0.155048	 -1.08957	 -0.0629566
0.358596	 0.155048	 -1.08957	 -0.0629566
0.358595	 0.155048	 -1.08957	 -0.0629566
0.35857	 0.155046	 -1.08957	 -0.0629566
0.358532	 0.155044	 -1.08957	 -0.0629566
0.358426	 0.155038	 -1.08957	 -0.0629566
0.358411	 0.155037	 -1.08957	 -0.0629566
0.358362	 0.155034	 -1.08957	 -0.0629566
0.358329	 0.155032	 -1.08957	 -0.0629566
0.358167	 0.155023	 -1.08957	 -0.0629566
0.358075	 0.155017	 -1.08957	 -0.0629566
0.358059	 0.155017	 -1.08957	 -0.0629566
0.357542	 0.154987	 -1.08957	 -0.0629566
0.357396	 0.154978	 -1.08957	 -0.0629566
0.357381	 0.154977	 -1.08957	 -0.0629566
0.357351	 0.154976	 -1.08957	 -0.0629566
0.35733	 0.154974	 -1.08957	 -0.0629566
0.357143	 0.154964	 -1.08957	 -0.0629566
0.357139	 0.154963	 -1.08957	 -0.0629566
0.357107	 0.154962	 -1.08957	 -0.0629566
0.356836	 0.154946	 -1.08957	 -0.0629566
0.356736	 0.15494	 -1.08957	 -0.0629566
0.356727	 0.15494	 -1.08957	 -0.0629566
0.356671	 0.154936	 -1.08957	 -0.0629566
0.356576	 0.154931	 -1.08957	 -0.0629566
0.356311	 0.154916	 -1.08957	 -0.0629566
0.356282	 0.154914	 -1.08957	 -0.0629566
0.356109	 0.154904	 -1.08957	 -0.0629566
0.355988	 0.154897	 -1.08957	 -0.0629566
0.355749	 0.154883	 -1.08957	 -0.0629566
0.355571	 0.154873	 -1.08957	 -0.0629566
0.355454	 0.154866	 -1.08957	 -0.0629566
0.355234	 0.154853	 -1.08957	 -0.0629566
0.354859	 0.154832	 -1.08957	 -0.0629566
0.354746	 0.154825	 -1.08957	 -0.0629566
0.354599	 0.154817	 -1.08957	 -0.0629566
0.354597	 0.154817	 -1.08957	 -0.0629566
0.354597	 0.154817	 -1.08957	 -0.0629566
0.354403	 0.154805	 -1.08957	 -0.0629566
0.354209	 0.154794	 -1.08957	 -0.0629566
0.354099	 0.154788	 -1.08957	 -0.0629566
0.35405	 0.154785	 -1.08957	 -0.0629566
0.35372	 0.154766	 -1.08957	 -0.0629566
0.353344	 0.154744	 -1.08957	 -0.0629566
0.353153	 0.154733	 -1.08957	 -0.0629566
0.353014	 0.154725	 -1.08957	 -0.0629566
0.352771	 0.154711	 -1.08957	 -0.0629566
0.35267	 0.154705	 -1.08957	 -0.0629566
0.352366	 0.154688	 -1.08957	 -0.0629566
0.35186	 0.154658	 -1.08957	 -0.0629566
0.351771	 0.154653	 -1.08957	 -0.0629566
0.351746	 0.154652	 -1.08957	 -0.0629566
0.35152	 0.154639	 -1.08957	 -0.0629566
0.351313	 0.154627	 -1.08957	 -0.0629566
0.351258	 0.154624	 -1.08957	 -0.0629566
0.351163	 0.154618	 -1.08957	 -0.0629566
0.350952	 0.154606	 -1.08957	 -0.0629566
0.350937	 0.154605	 -1.08957	 -0.0629566
0.350532	 0.154582	 -1.08957	 -0.0629566
0.350314	 0.154569	 -1.08957	 -0.0629566
0.350283	 0.154567	 -1.08957	 -0.0629566
0.350248	 0.154565	 -1.08957	 -0.0629566
0.350023	 0.154552	 -1.08957	 -0.0629566
0.34994	 0.154547	 -1.08957	 -0.0629566
0.349835	 0.154541	 -1.08957	 -0.0629566
0.349522	 0.154523	 -1.08957	 -0.0629566
0.349461	 0.15452	 -1.08957	 -0.0629566
0.349449	 0.154519	 -1.08957	 -0.0629566
0.349409	 0.154517	 -1.08957	 -0.0629566
0.349344	 0.154513	 -1.08957	 -0.0629566
0.349089	 0.154498	 -1.08957	 -0.0629566
0.34905	 0.154496	 -1.08957	 -0.0629566
0.348939	 0.15449	 -1.08957	 -0.0629566
0.348938	 0.15449	 -1.08957	 -0.0629566
0.348711	 0.154476	 -1.08957	 -0.0629566
0.348474	 0.154463	 -1.08957	 -0.0629566
0.348433	 0.15446	 -1.08957	 -0.0629566
0.34801	 0.154436	 -1.08957	 -0.0629566
0.347835	 0.154426	 -1.08957	 -0.0629566
0.347711	 0.154419	 -1.08957	 -0.0629566
0.347655	 0.154415	 -1.08957	 -0.0629566
0.347633	 0.154414	 -1.08957	 -0.0629566
0.347566	 0.15441	 -1.08957	 -0.0629566
0.347423	 0.154402	 -1.08957	 -0.0629566
0.346743	 0.154363	 -1.08957	 -0.0629566
0.346674	 0.154359	 -1.08957	 -0.0629566
0.346537	 0.154351	 -1.08957	 -0.0629566
0.346462	 0.154346	 -1.08957	 -0.0629566
0.345835	 0.15431	 -1.08957	 -0.0629566
0.345748	 0.154305	 -1.08957	 -0.0629566
0.345734	 0.154304	 -1.08957	 -0.0629566
0.3454	 0.154285	 -1.08957	 -0.0629566
0.345389	 0.154284	 -1.08957	 -0.0629566
0.345168	 0.154272	 -1.08957	 -0.0629566
0.344974	 0.15426	 -1.08957	 -0.0629566
0.344514	 0.154234	 -1.08957	 -0.0629566
0.344478	 0.154232	 -1.08957	 -0.0629566
0.34445	 0.15423	 -1.08957	 -0.0629566
0.344434	 0.154229	 -1.08957	 -0.0629566
0.344355	 0.154225	 -1.08957	 -0.0629566
0.344261	 0.154219	 -1.08957	 -0.0629566
0.344015	 0.154205	 -1.08957	 -0.0629566
0.344002	 0.154204	 -1.08957	 -0.0629566
0.343609	 0.154182	 -1.08957	 -0.0629566
0.343551	 0.154178	 -1.08957	 -0.0629566
0.343035	 0.154148	 -1.08957	 -0.0629566
0.342939	 0.154143	 -1.08957	 -0.0629566
0.342586	 0.154122	 -1.08957	 -0.0629566
0.342253	 0.154103	 -1.08957	 -0.0629566
0.342108	 0.154095	 -1.08957	 -0.0629566
0.34193	 0.154085	 -1.08957	 -0.0629566
0.341925	 0.154084	 -1.08957	 -0.0629566
0.341822	 0.154078	 -1.08957	 -0.0629566
0.341651	 0.154068	 -1.08957	 -0.0629566
0.341504	 0.15406	 -1.08957	 -0.0629566
0.341441	 0.154056	 -1.08957	 -0.0629566
0.34117	 0.154041	 -1.08957	 -0.0629566
0.341158	 0.15404	 -1.08957	 -0.0629566
0.341103	 0.154037	 -1.08957	 -0.0629566
0.341042	 0.154033	 -1.08957	 -0.0629566
0.340772	 0.154018	 -1.08957	 -0.0629566
0.340729	 0.154015	 -1.08957	 -0.0629566
0.340706	 0.154014	 -1.08957	 -0.0629566
0.340459	 0.154	 -1.08957	 -0.0629566
0.340398	 0.153996	 -1.08957	 -0.0629566
0.340382	 0.153995	 -1.08957	 -0.0629566
0.339767	 0.15396	 -1.08957	 -0.0629566
0.339699	 0.153956	 -1.08957	 -0.0629566
0.339321	 0.153934	 -1.08957	 -0.0629566
0.339288	 0.153932	 -1.08957	 -0.0629566
0.339122	 0.153922	 -1.08957	 -0.0629566
0.339061	 0.153919	 -1.08957	 -0.0629566
0.338498	 0.153886	 -1.08957	 -0.0629566
0.338408	 0.153881	 -1.08957	 -0.0629566
0.338364	 0.153879	 -1.08957	 -0.0629566
0.338334	 0.153877	 -1.08957	 -0.0629566
0.338218	 0.15387	 -1.08957	 -0.0629566
0.337836	 0.153848	 -1.08957	 -0.0629566
0.337731	 0.153842	 -1.08957	 -0.0629566
0.337621	 0.153836	 -1.08957	 -0.0629566
0.337521	 0.15383	 -1.08957	 -0.0629566
0.337501	 0.153829	 -1.08957	 -0.0629566
0.337394	 0.153822	 -1.08957	 -0.0629566
0.337379	 0.153822	 -1.08957	 -0.0629566
0.337365	 0.153821	 -1.08957	 -0.0629566
0.337341	 0.153819	 -1.08957	 -0.0629566
0.337331	 0.153819	 -1.08957	 -0.0629566
0.337224	 0.153813	 -1.08957	 -0.0629566
0.337198	 0.153811	 -1.08957	 -0.0629566
0.337158	 0.153809	 -0.887784	 -1.18916
0.336771	 0.15329	 -0.887784	 -1.18916
0.336753	 0.153267	 -0.887784	 -1.18916
0.336597	 0.153058	 -0.887784	 -1.18916
0.33649	 0.152914	 -0.887784	 -1.18916
0.336474	 0.152893	 -0.887784	 -1.18916
0.336316	 0.152681	 -0.887784	 -1.18916
0.336128	 0.152429	 -0.887784	 -1.18916
0.336101	 0.152393	 -0.887784	 -1.18916
0.335815	 0.152011	 -0.887784	 -1.18916
0.335782	 0.151966	 -0.887784	 -1.18916
0.335697	 0.151853	 -0.887784	 -1.18916
0.335347	 0.151383	 -0.887784	 -1.18916
0.33498	 0.150892	 -0.887784	 -1.18916
0.334907	 0.150794	 -0.887784	 -1.18916
0.334881	 0.150759	 -0.887784	 -1.18916
0.334592	 0.150373	 -0.887784	 -1.18916
0.334158	 0.149791	 -0.887784	 -1.18916
0.333964	 0.149531	 -0.887784	 -1.18916
0.333647	 0.149107	 -0.887784	 -1.18916
0.333218	 0.148532	 -0.887784	 -1.18916
0.332994	 0.148232	 -0.887784	 -1.18916
0.332809	 0.147984	 -0.887784	 -1.18916
0.332693	 0.147828	 -0.887784	 -1.18916
0.332678	 0.147808	 -0.887784	 -1.18916
0.332277	 0.147272	 -0.887784	 -1.18916
0.332178	 0.147139	 -0.887784	 -1.18916
0.332145	 0.147094	 -0.887784	 -1.18916
0.331662	 0.146448	 -0.887784	 -1.18916
0.33158	 0.146338	 -0.887784	 -1.18916
0.331521	 0.146259	 -0.887784	 -1.18916
0.331394	 0.146089	 -0.887784	 -1.18916
0.331246	 0.14589	 -0.887784	 -1.18916
0.331237	 0.145878	 -0.887784	 -1.18916
0.331132	 0.145738	 -0.887784	 -1.18916
0.331071	 0.145656	 -1.79558	 0.257673
0.330992	 0.145667	 -1.79558	 0.257673
0.330951	 0.145673	 -1.79558	 0.257673
0.330565	 0.145728	 -1.79558	 0.257673
0.330268	 0.145771	 -1.79558	 0.257673
0.330066	 0.1458	 -1.79558	 0.257673
0.329446	 0.145889	 -1.79558	 0.257673
0.329356	 0.145902	 -1.79558	 0.257673
0.329331	 0.145905	 -1.79558	 0.257673
0.329253	 0.145917	 -1.79558	 0.257673
0.328804	 0.145981	 -1.79558	 0.257673
0.328353	 0.146046	 -1.79558	 0.257673
0.328317	 0.146051	 -1.79558	 0.257673
0.328231	 0.146063	 -1.79558	 0.257673
0.328226	 0.146064	 -1.79558	 0.257673
0.32822	 0.146065	 -1.79558	 0.257673
0.327733	 0.146135	 -1.79558	 0.257673
0.327429	 0.146178	 -1.79558	 0.257673
0.327424	 0.146179	 -1.79558	 0.257673
0.327136	 0.14622	 -1.79558	 0.257673
0.326654	 0.14629	 -1.79558	 0.257673
0.326642	 0.146291	 -1.79558	 0.257673
0.326372	 0.14633	 -1.79558	 0.257673
0.326093	 0.14637	 -1.79558	 0.257673
0.325875	 0.146402	 -1.79558	 0.257673
0.325771	 0.146416	 -1.79558	 0.257673
0.325453	 0.146462	 -1.79558	 0.257673
0.325279	 0.146487	 -1.79558	 0.257673
0.32515	 0.146506	 -1.79558	 0.257673
0.324432	 0.146608	 -1.79558	 0.257673
0.323988	 0.146672	 -1.79558	 0.257673
0.323755	 0.146706	 -1.79558	 0.257673
0.323735	 0.146709	 -1.79558	 0.257673
0.323412	 0.146755	 -1.79558	 0.257673
0.323269	 0.146775	 -1.79558	 0.257673
0.322951	 0.146821	 -1.79558	 0.257673
0.322743	 0.146851	 -1.79558	 0.257673
0.322661	 0.146863	 -1.79558	 0.257673
0.322591	 0.146873	 -1.79558	 0.257673
0.322506	 0.146885	 -1.79558	 0.257673
0.32241	 0.146899	 -1.79558	 0.257673
0.322083	 0.146946	 -1.79558	 0.257673
0.32178	 0.146989	 0.578972	 0.754461
0.321826	 0.147049	 0.578972	 0.754461
0.32186	 0.147093	 0.578972	 0.754461
0.321866	 0.147101	 0.578972	 0.754461
0.32216	 0.147485	 0.578972	 0.754461
0.32222	 0.147563	 0.578972	 0.754461
0.322344	 0.147724	 0.578972	 0.754461
0.322445	 0.147856	 0.578972	 0.754461
0.322479	 0.1479	 0.578972	 0.754461
0.322521	 0.147955	 0.578972	 0.754461
0.322585	 0.148038	 0.578972	 0.754461
0.322591	 0.148045	 0.578972	 0.754461
0.322662	 0.148138	 0.578972	 0.754461
0.322911	 0.148463	 0.578972	 0.754461
0.323026	 0.148612	 0.578972	 0.754461
0.323058	 0.148655	 0.578972	 0.754461
0.323082	 0.148685	 0.578972	 0.754461
0.323132	 0.14875	 0.578972	 0.754461
0.323147	 0.14877	 0.578972	 0.754461
0.323167	 0.148796	 0.578972	 0.754461
0.323181	 0.148815	 0.578972	 0.754461
0.323183	 0.148817	 0.578972	 0.754461
0.323328	 0.149006	 0.578972	 0.754461
0.323617	 0.149382	 0.578972	 0.754461
0.32377	 0.149582	 0.578972	 0.754461
0.323775	 0.149589	 0.578972	 0.754461
0.324179	 0.150115	 0.67172	 -0.0670255
0.324264	 0.150106	 0.67172	 -0.0670255
0.324353	 0.150097	 0.67172	 -0.0670255
0.324512	 0.150082	 0.67172	 -0.0670255
0.324598	 0.150073	 0.67172	 -0.0670255
0.324612	 0.150072	 0.67172	 -0.0670255
0.324634	 0.150069	 0.67172	 -0.0670255
0.3247	 0.150063	 0.67172	 -0.0670255
0.324727	 0.15006	 0.67172	 -0.0670255
0.324731	 0.15006	 0.67172	 -0.0670255
0.324834	 0.150049	 0.67172	 -0.0670255
0.324888	 0.150044	 0.67172	 -0.0670255
0.324953	 0.150038	 0.67172	 -0.0670255
0.325087	 0.150024	 0.67172	 -0.0670255
0.325241	 0.150009	 0.67172	 -0.0670255
0.325369	 0.149996	 0.67172	 -0.0670255
0.325437	 0.149989	 0.67172	 -0.0670255
0.325491	 0.149984	 0.67172	 -0.0670255
0.325502	 0.149983	 0.67172	 -0.0670255
0.325598	 0.149973	 0.67172	 -0.0670255
0.325712	 0.149962	 0.67172	 -0.0670255
0.325734	 0.14996	 0.67172	 -0.0670255
0.325746	 0.149959	 0.67172	 -0.0670255
0.325793	 0.149954	 0.67172	 -0.0670255
0.325808	 0.149952	 0.67172	 -0.0670255
0.325811	 0.149952	 0.67172	 -0.0670255
0.326011	 0.149932	 0.67172	 -0.0670255
0.326043	 0.149929	 0.67172	 -0.0670255
0.326082	 0.149925	 0.67172	 -0.0670255
0.32609	 0.149924	 0.67172	 -0.0670255
0.32615	 0.149918	 0.67172	 -0.0670255
0.326216	 0.149912	 0.67172	 -0.0670255
0.32624	 0.149909	 0.67172	 -0.0670255
0.326294	 0.149904	 0.67172	 -0.0670255
0.32635	 0.149898	 0.67172	 -0.0670255
0.326507	 0.149883	 0.67172	 -0.0670255
0.326598	 0.149873	 0.67172	 -0.0670255
0.326711	 0.149862	 0.67172	 -0.0670255
0.326737	 0.14986	 0.67172	 -0.0670255
0.326782	 0.149855	 0.67172	 -0.0670255
0.326902	 0.149843	 0.67172	 -0.0670255
0.327107	 0.149823	 0.67172	 -0.0670255
0.327124	 0.149821	 0.67172	 -0.0670255
0.32713	 0.14982	 0.67172	 -0.0670255
0.327224	 0.149811	 0.67172	 -0.0670255
0.327228	 0.149811	 0.67172	 -0.0670255
0.327266	 0.149807	 0.67172	 -0.0670255
0.32731	 0.149802	 0.67172	 -0.0670255
0.327331	 0.1498	 0.67172	 -0.0670255
0.327369	 0.149797	 0.67172	 -0.0670255
0.32739	 0.149794	 0.67172	 -0.0670255
0.327422	 0.149791	 0.67172	 -0.0670255
0.327425	 0.149791	 0.67172	 -0.0670255
0.327452	 0.149788	 0.67172	 -0.0670255
0.327532	 0.14978	 0.67172	 -0.0670255
0.327594	 0.149774	 0.67172	 -0.0670255
0.327792	 0.149754	 0.67172	 -0.0670255
0.327805	 0.149753	 0.67172	 -0.0670255
0.327891	 0.149744	 0.67172	 -0.0670255
0.327894	 0.149744	 0.67172	 -0.0670255
0.327901	 0.149744	 0.67172	 -0.0670255
0.32797	 0.149737	 0.67172	 -0.0670255
0.328074	 0.149726	 0.67172	 -0.0670255
0.328267	 0.149707	 0.67172	 -0.0670255
0.328275	 0.149706	 0.67172	 -0.0670255
0.328373	 0.149696	 0.67172	 -0.0670255
0.328386	 0.149695	 0.67172	 -0.0670255
0.328545	 0.149679	 0.67172	 -0.0670255
0.328562	 0.149677	 0.67172	 -0.0670255
0.328809	 0.149653	 0.67172	 -0.0670255
0.32885	 0.149649	 0.67172	 -0.0670255
0.328921	 0.149642	 0.67172	 -0.0670255
0.328949	 0.149639	 0.67172	 -0.0670255
0.329052	 0.149629	 0.67172	 -0.0670255
0.329104	 0.149623	 0.67172	 -0.0670255
0.329156	 0.149618	 0.67172	 -0.0670255
0.32922	 0.149612	 0.67172	 -0.0670255
0.329236	 0.14961	 0.67172	 -0.0670255
0.329264	 0.149607	 0.67172	 -0.0670255
0.329322	 0.149602	 0.67172	 -0.0670255
0.329367	 0.149597	 0.67172	 -0.0670255
0.329403	 0.149594	 0.67172	 -0.0670255
0.329449	 0.149589	 0.67172	 -0.0670255
0.32976	 0.149558	 0.67172	 -0.0670255
0.329813	 0.149553	 0.67172	 -0.0670255
0.329831	 0.149551	 0.67172	 -0.0670255
0.329934	 0.149541	 0.67172	 -0.0670255
0.329996	 0.149534	 0.67172	 -0.0670255
0.330019	 0.149532	 0.67172	 -0.0670255
0.330316	 0.149503	 0.67172	 -0.0670255
0.33034	 0.1495	 0.67172	 -0.0670255
0.330371	 0.149497	 0.67172	 -0.0670255
0.330461	 0.149488	 0.67172	 -0.0670255
0.330488	 0.149485	 0.67172	 -0.0670255
0.330495	 0.149485	 0.67172	 -0.0670255
0.330524	 0.149482	 0.67172	 -0.0670255
0.33054	 0.14948	 0.67172	 -0.0670255
0.330659	 0.149468	 0.67172	 -0.0670255
0.330663	 0.149468	 0.67172	 -0.0670255
0.330668	 0.149467	 0.67172	 -0.0670255
0.330672	 0.149467	 0.67172	 -0.0670255
0.330825	 0.149452	 0.67172	 -0.0670255
0.33088	 0.149446	 0.67172	 -0.0670255
0.330928	 0.149441	 0.67172	 -0.0670255
0.331001	 0.149434	 0.67172	 -0.0670255
0.331084	 0.149426	 0.67172	 -0.0670255
0.331159	 0.149418	 0.67172	 -0.0670255
0.331322	 0.149402	 0.67172	 -0.0670255
0.331552	 0.149379	 0.67172	 -0.0670255
0.331598	 0.149375	 0.67172	 -0.0670255
0.331645	 0.14937	 0.67172	 -0.0670255
0.331694	 0.149365	 0.67172	 -0.0670255
0.331745	 0.14936	 0.67172	 -0.0670255
0.331802	 0.149354	 0.67172	 -0.0670255
0.332349	 0.1493	 0.67172	 -0.0670255
0.332385	 0.149296	 0.67172	 -0.0670255
0.332413	 0.149293	 0.67172	 -0.0670255
0.332426	 0.149292	 0.67172	 -0.0670255
0.332467	 0.149288	 0.67172	 -0.0670255
0.332653	 0.149269	 0.67172	 -0.0670255
0.332733	 0.149261	 0.67172	 -0.0670255
0.332743	 0.14926	 -0.0512835	 -1.04506
0.33273	 0.148981	 -0.0512835	 -1.04506
0.332712	 0.148628	 -0.0512835	 -1.04506
0.332697	 0.148319	 -0.0512835	 -1.04506
0.332693	 0.148235	 -0.0512835	 -1.04506
0.332691	 0.148193	 -0.0512835	 -1.04506
0.33269	 0.148181	 -0.0512835	 -1.04506
0.332682	 0.148003	 -0.0512835	 -1.04506
0.332677	 0.147913	 -0.0512835	 -1.04506
0.332667	 0.147704	 -0.0512835	 -1.04506
0.332667	 0.147698	 -0.0512835	 -1.04506
0.332667	 0.147695	 -0.0512835	 -1.04506
0.332666	 0.147684	 -0.0512835	 -1.04506
0.332659	 0.147532	 -0.0512835	 -1.04506
0.332656	 0.147472	 -0.0512835	 -1.04506
0.332653	 0.147412	 -0.0512835	 -1.04506
