# Diametro = 0.0368254
0.692134	 0.324892	 -0.714147	 0.387604
0.692133	 0.324893	 -0.714147	 0.387604
0.692105	 0.324907	 -0.714147	 0.387604
0.692104	 0.324908	 -0.714147	 0.387604
0.692058	 0.324933	 -0.714147	 0.387604
0.691917	 0.325009	 -0.714147	 0.387604
0.691913	 0.325012	 -0.714147	 0.387604
0.691899	 0.325019	 -0.714147	 0.387604
0.691896	 0.325021	 -0.714147	 0.387604
0.691782	 0.325083	 -0.714147	 0.387604
0.691685	 0.325136	 -0.714147	 0.387604
0.691653	 0.325153	 -0.714147	 0.387604
0.69163	 0.325165	 -0.714147	 0.387604
0.691628	 0.325167	 -0.714147	 0.387604
0.691618	 0.325172	 -0.714147	 0.387604
0.691512	 0.325229	 -0.714147	 0.387604
0.691491	 0.325241	 -0.714147	 0.387604
0.691481	 0.325246	 -0.714147	 0.387604
0.691462	 0.325256	 -0.714147	 0.387604
0.691434	 0.325272	 -0.714147	 0.387604
0.691398	 0.325291	 -0.714147	 0.387604
0.691293	 0.325348	 -0.714147	 0.387604
0.691245	 0.325374	 -0.714147	 0.387604
0.69118	 0.325409	 -0.714147	 0.387604
0.691173	 0.325413	 -0.714147	 0.387604
0.691104	 0.325451	 -0.714147	 0.387604
0.691048	 0.325481	 -0.714147	 0.387604
0.691044	 0.325483	 -0.714147	 0.387604
0.690997	 0.325509	 -0.714147	 0.387604
0.690987	 0.325514	 -0.714147	 0.387604
0.690945	 0.325537	 -0.714147	 0.387604
0.690913	 0.325554	 -0.714147	 0.387604
0.690865	 0.32558	 -0.714147	 0.387604
0.690766	 0.325634	 -0.714147	 0.387604
0.690721	 0.325659	 -0.714147	 0.387604
0.690663	 0.32569	 -0.714147	 0.387604
0.690661	 0.325692	 -0.714147	 0.387604
0.690607	 0.325721	 -0.714147	 0.387604
0.69059	 0.32573	 -0.714147	 0.387604
0.690551	 0.325751	 -0.714147	 0.387604
0.690422	 0.325821	 -0.714147	 0.387604
0.690418	 0.325823	 -0.714147	 0.387604
0.690383	 0.325842	 -0.714147	 0.387604
0.690327	 0.325873	 -0.714147	 0.387604
0.690108	 0.325991	 -0.714147	 0.387604
0.690048	 0.326024	 -0.714147	 0.387604
0.689993	 0.326054	 -0.714147	 0.387604
0.689964	 0.32607	 -0.714147	 0.387604
0.68996	 0.326072	 -0.714147	 0.387604
0.689923	 0.326092	 -0.714147	 0.387604
0.68992	 0.326093	 -0.714147	 0.387604
0.689919	 0.326094	 -0.714147	 0.387604
0.68989	 0.32611	 -0.714147	 0.387604
0.689787	 0.326166	 -0.714147	 0.387604
0.689769	 0.326175	 -0.714147	 0.387604
0.689739	 0.326192	 -0.714147	 0.387604
0.689704	 0.32621	 -0.714147	 0.387604
0.689673	 0.326228	 -0.714147	 0.387604
0.689624	 0.326254	 -0.714147	 0.387604
0.689621	 0.326256	 -0.714147	 0.387604
0.689601	 0.326266	 -0.714147	 0.387604
0.689589	 0.326273	 -0.714147	 0.387604
0.689572	 0.326282	 -0.714147	 0.387604
0.689475	 0.326335	 -0.714147	 0.387604
0.68943	 0.326359	 -0.714147	 0.387604
0.68936	 0.326398	 -0.714147	 0.387604
0.689282	 0.32644	 -0.714147	 0.387604
0.68923	 0.326468	 -0.714147	 0.387604
0.689101	 0.326538	 -0.714147	 0.387604
0.689067	 0.326556	 -0.714147	 0.387604
0.689021	 0.326581	 -0.714147	 0.387604
0.688919	 0.326636	 -0.714147	 0.387604
0.688915	 0.326639	 -0.714147	 0.387604
0.688886	 0.326655	 -0.714147	 0.387604
0.688754	 0.326727	 -0.714147	 0.387604
0.688739	 0.326735	 -0.714147	 0.387604
0.688734	 0.326737	 -0.714147	 0.387604
0.688725	 0.326742	 -0.714147	 0.387604
0.688688	 0.326762	 -0.714147	 0.387604
0.688644	 0.326786	 -0.714147	 0.387604
0.688619	 0.326799	 -0.714147	 0.387604
0.688585	 0.326818	 -0.714147	 0.387604
0.688582	 0.32682	 -0.714147	 0.387604
0.688526	 0.32685	 -0.714147	 0.387604
0.688467	 0.326882	 -0.714147	 0.387604
0.688442	 0.326895	 -0.714147	 0.387604
0.688388	 0.326925	 -0.714147	 0.387604
0.688357	 0.326942	 -0.714147	 0.387604
0.688264	 0.326992	 -0.714147	 0.387604
0.688254	 0.326998	 -0.714147	 0.387604
0.688203	 0.327026	 -0.714147	 0.387604
0.688165	 0.327046	 -0.714147	 0.387604
0.688163	 0.327047	 -0.714147	 0.387604
0.688139	 0.32706	 -0.714147	 0.387604
0.688106	 0.327078	 -0.714147	 0.387604
0.688084	 0.32709	 -0.714147	 0.387604
0.688058	 0.327104	 -0.714147	 0.387604
0.687924	 0.327177	 -0.714147	 0.387604
0.687915	 0.327182	 -0.714147	 0.387604
0.687862	 0.327211	 -0.714147	 0.387604
0.687859	 0.327212	 -0.714147	 0.387604
0.687837	 0.327224	 -0.714147	 0.387604
0.687815	 0.327236	 -0.714147	 0.387604
0.687758	 0.327267	 -0.714147	 0.387604
0.687748	 0.327272	 -0.714147	 0.387604
0.687646	 0.327327	 -0.714147	 0.387604
0.68761	 0.327347	 -0.714147	 0.387604
0.687553	 0.327378	 -0.714147	 0.387604
0.687468	 0.327425	 -0.714147	 0.387604
0.687406	 0.327458	 -0.714147	 0.387604
0.687319	 0.327505	 -0.714147	 0.387604
0.687275	 0.327529	 -0.714147	 0.387604
0.687273	 0.32753	 -0.714147	 0.387604
0.687207	 0.327566	 -0.714147	 0.387604
0.687197	 0.327571	 -0.714147	 0.387604
0.687151	 0.327596	 -0.714147	 0.387604
0.687104	 0.327622	 -0.714147	 0.387604
0.687077	 0.327637	 -0.714147	 0.387604
0.68702	 0.327667	 -0.714147	 0.387604
0.687006	 0.327675	 -0.714147	 0.387604
0.686985	 0.327687	 -0.714147	 0.387604
0.686948	 0.327706	 -0.714147	 0.387604
0.686933	 0.327714	 -0.714147	 0.387604
0.686925	 0.327719	 -0.714147	 0.387604
0.686902	 0.327731	 -0.714147	 0.387604
0.686832	 0.327769	 -0.714147	 0.387604
0.686753	 0.327812	 -0.714147	 0.387604
0.686745	 0.327817	 -0.714147	 0.387604
0.686702	 0.32784	 -0.714147	 0.387604
0.686701	 0.327841	 -0.714147	 0.387604
0.686556	 0.327919	 -0.714147	 0.387604
0.686417	 0.327995	 -0.714147	 0.387604
0.686396	 0.328006	 -0.714147	 0.387604
0.686393	 0.328008	 -0.714147	 0.387604
0.686208	 0.328108	 -0.714147	 0.387604
0.68619	 0.328118	 -0.714147	 0.387604
0.686168	 0.32813	 -0.714147	 0.387604
0.686137	 0.328147	 -0.714147	 0.387604
0.686097	 0.328168	 -0.714147	 0.387604
0.686061	 0.328188	 -1.11565	 -0.708417
0.686058	 0.328186	 -1.11565	 -0.708417
0.686023	 0.328164	 -1.11565	 -0.708417
0.685925	 0.328101	 -1.11565	 -0.708417
0.685777	 0.328007	 -1.11565	 -0.708417
0.68569	 0.327953	 -1.11565	 -0.708417
0.685676	 0.327943	 -1.11565	 -0.708417
0.68561	 0.327902	 -1.11565	 -0.708417
0.685521	 0.327845	 -1.11565	 -0.708417
0.685391	 0.327762	 -1.11565	 -0.708417
0.685348	 0.327735	 -1.11565	 -0.708417
0.685075	 0.327562	 -1.11565	 -0.708417
0.684495	 0.327194	 -1.11565	 -0.708417
0.684302	 0.327071	 -1.11565	 -0.708417
0.684153	 0.326976	 -1.11565	 -0.708417
0.684124	 0.326958	 -1.11565	 -0.708417
0.684102	 0.326944	 -1.11565	 -0.708417
0.684093	 0.326939	 -1.11565	 -0.708417
0.684084	 0.326933	 -1.11565	 -0.708417
0.684014	 0.326888	 -1.11565	 -0.708417
0.683859	 0.32679	 -1.11565	 -0.708417
0.683849	 0.326783	 -1.11565	 -0.708417
0.683807	 0.326757	 -1.11565	 -0.708417
0.683804	 0.326755	 -1.23181	 0.151492
0.683651	 0.326773	 -1.23181	 0.151492
0.683491	 0.326793	 -1.23181	 0.151492
0.683426	 0.326801	 -1.23181	 0.151492
0.68339	 0.326805	 -1.23181	 0.151492
0.683177	 0.326832	 -1.23181	 0.151492
0.683051	 0.326847	 -1.23181	 0.151492
0.68295	 0.32686	 -1.23181	 0.151492
0.682869	 0.32687	 -1.23181	 0.151492
0.68263	 0.326899	 -1.23181	 0.151492
0.682585	 0.326904	 -1.23181	 0.151492
0.682512	 0.326913	 -1.23181	 0.151492
0.68246	 0.32692	 -1.23181	 0.151492
0.682192	 0.326953	 -1.23181	 0.151492
0.682138	 0.326959	 -1.23181	 0.151492
0.682053	 0.32697	 -1.23181	 0.151492
0.682036	 0.326972	 -1.23181	 0.151492
0.682022	 0.326974	 -1.23181	 0.151492
0.682015	 0.326975	 0.548447	 1.47087
0.682041	 0.327043	 0.548447	 1.47087
0.682069	 0.32712	 0.548447	 1.47087
0.682116	 0.327244	 0.548447	 1.47087
0.682211	 0.3275	 0.548447	 1.47087
0.682212	 0.327502	 0.548447	 1.47087
0.682297	 0.32773	 0.548447	 1.47087
0.682303	 0.327748	 0.548447	 1.47087
0.682314	 0.327776	 0.548447	 1.47087
0.68233	 0.327819	 0.548447	 1.47087
0.682415	 0.328047	 0.548447	 1.47087
0.682473	 0.328202	 0.548447	 1.47087
0.682482	 0.328227	 0.548447	 1.47087
0.682499	 0.328271	 0.548447	 1.47087
0.682512	 0.328306	 0.548447	 1.47087
0.682513	 0.32831	 0.548447	 1.47087
0.682516	 0.328317	 0.548447	 1.47087
0.68253	 0.328355	 0.548447	 1.47087
0.682531	 0.328359	 0.548447	 1.47087
0.682534	 0.328367	 0.548447	 1.47087
0.682551	 0.328411	 0.548447	 1.47087
0.682592	 0.328521	 0.548447	 1.47087
0.68264	 0.32865	 0.548447	 1.47087
0.682645	 0.328663	 0.548447	 1.47087
0.682645	 0.328665	 0.548447	 1.47087
0.682672	 0.328737	 0.548447	 1.47087
0.682678	 0.328752	 0.548447	 1.47087
0.682741	 0.328922	 0.548447	 1.47087
0.682775	 0.329013	 0.548447	 1.47087
0.682782	 0.329033	 0.548447	 1.47087
0.6828	 0.329079	 0.548447	 1.47087
0.682828	 0.329155	 0.548447	 1.47087
0.682841	 0.329189	 0.548447	 1.47087
0.682844	 0.329197	 0.548447	 1.47087
0.682859	 0.329239	 0.548447	 1.47087
0.682867	 0.32926	 0.548447	 1.47087
0.682886	 0.32931	 0.548447	 1.47087
0.6829	 0.329347	 0.548447	 1.47087
0.682939	 0.329452	 0.548447	 1.47087
0.682944	 0.329465	 0.548447	 1.47087
0.682981	 0.329566	 0.548447	 1.47087
0.683018	 0.329666	 0.548447	 1.47087
0.683022	 0.329676	 0.548447	 1.47087
0.68306	 0.329778	 0.548447	 1.47087
0.683067	 0.329797	 0.548447	 1.47087
0.683076	 0.329821	 0.548447	 1.47087
0.683105	 0.329899	 0.548447	 1.47087
0.683128	 0.32996	 0.548447	 1.47087
0.683145	 0.330006	 0.548447	 1.47087
0.683156	 0.330034	 0.548447	 1.47087
0.683212	 0.330185	 0.239852	 0.211819
0.683238	 0.330207	 0.239852	 0.211819
0.683245	 0.330214	 0.239852	 0.211819
0.683245	 0.330214	 0.239852	 0.211819
0.683253	 0.330221	 0.239852	 0.211819
0.683262	 0.330229	 0.239852	 0.211819
0.683291	 0.330254	 0.239852	 0.211819
0.683294	 0.330257	 0.239852	 0.211819
0.683318	 0.330279	 0.239852	 0.211819
0.683325	 0.330285	 0.239852	 0.211819
0.683339	 0.330297	 0.239852	 0.211819
0.683341	 0.330299	 0.239852	 0.211819
0.683341	 0.330299	 0.239852	 0.211819
0.683363	 0.330318	 0.239852	 0.211819
0.683378	 0.330332	 0.239852	 0.211819
0.683409	 0.330359	 0.239852	 0.211819
0.683417	 0.330365	 0.239852	 0.211819
0.68343	 0.330377	 0.239852	 0.211819
0.683456	 0.3304	 0.239852	 0.211819
0.683579	 0.330509	 0.239852	 0.211819
0.683583	 0.330513	 0.239852	 0.211819
0.6836	 0.330528	 0.239852	 0.211819
0.683616	 0.330541	 0.239852	 0.211819
0.683639	 0.330562	 0.239852	 0.211819
0.683676	 0.330594	 0.239852	 0.211819
0.683678	 0.330596	 0.239852	 0.211819
0.683682	 0.3306	 0.239852	 0.211819
0.683724	 0.330637	 0.239852	 0.211819
0.683745	 0.330656	 0.239852	 0.211819
0.683752	 0.330662	 0.239852	 0.211819
0.683754	 0.330664	 0.239852	 0.211819
0.683762	 0.33067	 0.239852	 0.211819
0.683788	 0.330694	 0.239852	 0.211819
0.683808	 0.330711	 0.239852	 0.211819
0.683822	 0.330723	 0.239852	 0.211819
0.683844	 0.330743	 0.239852	 0.211819
0.683862	 0.330759	 0.239852	 0.211819
0.683894	 0.330787	 0.239852	 0.211819
0.683898	 0.330791	 0.239852	 0.211819
0.683903	 0.330795	 0.239852	 0.211819
0.68394	 0.330828	 0.239852	 0.211819
0.683943	 0.330831	 0.239852	 0.211819
0.683946	 0.330833	 0.239852	 0.211819
0.683949	 0.330835	 0.239852	 0.211819
0.683954	 0.33084	 0.239852	 0.211819
0.683959	 0.330844	 0.239852	 0.211819
0.683983	 0.330866	 0.239852	 0.211819
0.683984	 0.330866	 0.239852	 0.211819
0.683993	 0.330875	 0.239852	 0.211819
0.684003	 0.330884	 0.239852	 0.211819
0.684004	 0.330885	 0.239852	 0.211819
0.684011	 0.33089	 0.239852	 0.211819
0.684018	 0.330897	 0.239852	 0.211819
0.684069	 0.330942	 0.239852	 0.211819
0.684072	 0.330944	 0.239852	 0.211819
0.684141	 0.331005	 0.239852	 0.211819
0.684158	 0.33102	 0.239852	 0.211819
0.684168	 0.331029	 0.239852	 0.211819
0.684189	 0.331047	 0.239852	 0.211819
0.684216	 0.331071	 0.239852	 0.211819
0.684227	 0.331081	 0.239852	 0.211819
0.684235	 0.331088	 0.239852	 0.211819
0.684237	 0.33109	 0.239852	 0.211819
0.684245	 0.331097	 0.239852	 0.211819
0.684286	 0.331133	 0.239852	 0.211819
0.684288	 0.331135	 0.239852	 0.211819
0.684319	 0.331162	 0.239852	 0.211819
0.684343	 0.331184	 0.239852	 0.211819
0.684351	 0.33119	 0.239852	 0.211819
0.684362	 0.331201	 0.239852	 0.211819
0.684364	 0.331202	 0.239852	 0.211819
0.684365	 0.331203	 0.239852	 0.211819
0.684399	 0.331233	 0.239852	 0.211819
0.684423	 0.331254	 0.239852	 0.211819
0.684424	 0.331255	 0.239852	 0.211819
0.68446	 0.331287	 0.239852	 0.211819
0.684507	 0.331328	 0.239852	 0.211819
0.684516	 0.331336	 0.239852	 0.211819
0.684558	 0.331373	 0.239852	 0.211819
0.684563	 0.331378	 0.239852	 0.211819
0.68457	 0.331384	 0.239852	 0.211819
0.684583	 0.331395	 0.239852	 0.211819
0.684584	 0.331396	 0.239852	 0.211819
0.684585	 0.331397	 0.239852	 0.211819
0.684597	 0.331407	 0.239852	 0.211819
0.6846	 0.331411	 0.239852	 0.211819
0.684614	 0.331423	 0.239852	 0.211819
0.684631	 0.331438	 0.239852	 0.211819
0.684672	 0.331474	 0.239852	 0.211819
0.684677	 0.331479	 0.239852	 0.211819
0.684727	 0.331523	 0.239852	 0.211819
0.684738	 0.331533	 0.239852	 0.211819
0.684748	 0.331541	 0.239852	 0.211819
0.684819	 0.331604	 0.239852	 0.211819
0.684822	 0.331607	 0.239852	 0.211819
0.684843	 0.331625	 0.239852	 0.211819
0.684852	 0.331633	 0.239852	 0.211819
0.684918	 0.331691	 0.239852	 0.211819
0.684943	 0.331714	 0.239852	 0.211819
0.684944	 0.331715	 0.239852	 0.211819
0.684949	 0.331719	 0.239852	 0.211819
0.684999	 0.331763	 0.239852	 0.211819
0.685018	 0.33178	 0.239852	 0.211819
0.685019	 0.33178	 0.239852	 0.211819
0.68502	 0.331781	 0.239852	 0.211819
0.685024	 0.331785	 0.239852	 0.211819
0.685028	 0.331789	 0.239852	 0.211819
0.685029	 0.331789	 0.239852	 0.211819
0.685039	 0.331798	 0.239852	 0.211819
0.685049	 0.331807	 0.239852	 0.211819
0.685092	 0.331845	 0.239852	 0.211819
0.68515	 0.331896	 0.239852	 0.211819
0.685154	 0.331899	 0.239852	 0.211819
0.685154	 0.3319	 0.239852	 0.211819
0.685166	 0.33191	 0.239852	 0.211819
0.685237	 0.331973	 0.239852	 0.211819
0.68525	 0.331984	 0.239852	 0.211819
0.685292	 0.332021	 0.239852	 0.211819
0.685293	 0.332023	 0.239852	 0.211819
0.6853	 0.332029	 0.239852	 0.211819
0.685313	 0.33204	 0.239852	 0.211819
0.685316	 0.332043	 0.239852	 0.211819
0.685326	 0.332052	 0.239852	 0.211819
0.685334	 0.332059	 0.239852	 0.211819
0.685346	 0.332069	 0.239852	 0.211819
0.685378	 0.332098	 0.239852	 0.211819
0.685385	 0.332104	 0.239852	 0.211819
0.685386	 0.332104	 0.239852	 0.211819
0.685389	 0.332107	 0.239852	 0.211819
0.685396	 0.332114	 0.239852	 0.211819
0.685405	 0.332121	 0.239852	 0.211819
0.685408	 0.332124	 0.239852	 0.211819
0.685422	 0.332136	 0.239852	 0.211819
0.685423	 0.332138	 0.239852	 0.211819
0.685448	 0.332159	 0.239852	 0.211819
0.685448	 0.332159	 0.239852	 0.211819
0.685468	 0.332177	 0.239852	 0.211819
0.685471	 0.33218	 0.239852	 0.211819
0.685495	 0.332201	 0.239852	 0.211819
0.685519	 0.332222	 0.239852	 0.211819
0.685533	 0.332235	 0.239852	 0.211819
0.685548	 0.332248	 0.239852	 0.211819
0.685575	 0.332272	 0.239852	 0.211819
0.685596	 0.33229	 0.239852	 0.211819
0.68562	 0.332311	 0.239852	 0.211819
0.685628	 0.332318	 0.239852	 0.211819
0.68566	 0.332347	 0.239852	 0.211819
0.68569	 0.332373	 0.239852	 0.211819
0.685694	 0.332377	 0.239852	 0.211819
0.685695	 0.332377	 0.239852	 0.211819
0.685703	 0.332385	 0.239852	 0.211819
0.685709	 0.33239	 0.239852	 0.211819
0.685721	 0.3324	 0.239852	 0.211819
0.685758	 0.332433	 0.239852	 0.211819
0.685782	 0.332454	 0.239852	 0.211819
0.685786	 0.332458	 0.239852	 0.211819
0.685793	 0.332464	 0.239852	 0.211819
0.685812	 0.332481	 0.239852	 0.211819
0.685831	 0.332498	 0.239852	 0.211819
0.685847	 0.332512	 0.239852	 0.211819
0.685881	 0.332542	 0.239852	 0.211819
0.685891	 0.33255	 0.239852	 0.211819
0.685891	 0.33255	 0.239852	 0.211819
0.685914	 0.332571	 0.239852	 0.211819
0.685921	 0.332577	 0.239852	 0.211819
0.685929	 0.332584	 0.239852	 0.211819
0.685944	 0.332597	 0.239852	 0.211819
0.685955	 0.332607	 0.239852	 0.211819
0.685967	 0.332618	 0.239852	 0.211819
0.686019	 0.332664	 0.239852	 0.211819
0.686029	 0.332673	 0.239852	 0.211819
0.686048	 0.332689	 0.239852	 0.211819
0.68606	 0.3327	 0.239852	 0.211819
0.68607	 0.332709	 0.239852	 0.211819
0.686074	 0.332712	 0.239852	 0.211819
0.686081	 0.332719	 0.239852	 0.211819
0.686086	 0.332723	 0.239852	 0.211819
0.686118	 0.332751	 0.239852	 0.211819
0.686126	 0.332758	 0.239852	 0.211819
0.686149	 0.332779	 0.239852	 0.211819
0.686156	 0.332785	 0.239852	 0.211819
0.686163	 0.332791	 0.239852	 0.211819
0.686172	 0.332798	 0.239852	 0.211819
0.686184	 0.33281	 0.239852	 0.211819
0.686195	 0.332819	 0.239852	 0.211819
0.686213	 0.332835	 0.239852	 0.211819
0.686214	 0.332836	 0.239852	 0.211819
0.686229	 0.332849	 0.239852	 0.211819
0.68628	 0.332894	 0.239852	 0.211819
0.686281	 0.332895	 0.239852	 0.211819
0.686287	 0.3329	 0.239852	 0.211819
0.68629	 0.332903	 0.239852	 0.211819
0.686296	 0.332908	 0.239852	 0.211819
0.686314	 0.332924	 0.239852	 0.211819
0.686314	 0.332924	 0.239852	 0.211819
0.686347	 0.332953	 0.239852	 0.211819
0.686358	 0.332963	 0.239852	 0.211819
0.686366	 0.33297	 0.239852	 0.211819
0.686381	 0.332983	 0.239852	 0.211819
0.686453	 0.333047	 0.239852	 0.211819
0.686509	 0.333096	 0.239852	 0.211819
0.68655	 0.333132	 0.239852	 0.211819
0.686559	 0.333141	 0.239852	 0.211819
0.686592	 0.33317	 0.239852	 0.211819
0.686598	 0.333175	 0.239852	 0.211819
0.686603	 0.33318	 0.239852	 0.211819
0.686611	 0.333186	 0.239852	 0.211819
0.686619	 0.333194	 0.239852	 0.211819
0.686621	 0.333195	 0.239852	 0.211819
0.686635	 0.333207	 0.239852	 0.211819
0.686637	 0.33321	 0.239852	 0.211819
0.686644	 0.333215	 0.239852	 0.211819
0.686679	 0.333246	 0.239852	 0.211819
0.686732	 0.333293	 0.239852	 0.211819
0.686733	 0.333294	 0.239852	 0.211819
0.686739	 0.3333	 0.239852	 0.211819
0.686745	 0.333305	 0.239852	 0.211819
0.686752	 0.333311	 0.239852	 0.211819
0.686758	 0.333316	 0.239852	 0.211819
0.686763	 0.333321	 0.239852	 0.211819
0.686769	 0.333326	 0.239852	 0.211819
0.68681	 0.333362	 0.239852	 0.211819
0.68681	 0.333362	 0.239852	 0.211819
0.686825	 0.333375	 0.239852	 0.211819
0.686828	 0.333378	 0.239852	 0.211819
0.68683	 0.33338	 0.239852	 0.211819
0.686832	 0.333382	 0.239852	 0.211819
0.686839	 0.333388	 0.239852	 0.211819
0.686878	 0.333422	 0.239852	 0.211819
0.686894	 0.333436	 0.239852	 0.211819
0.686939	 0.333476	 0.239852	 0.211819
0.686949	 0.333485	 0.239852	 0.211819
0.686954	 0.33349	 0.239852	 0.211819
0.686962	 0.333497	 0.239852	 0.211819
0.686967	 0.3335	 0.239852	 0.211819
0.686997	 0.333527	 0.239852	 0.211819
0.687044	 0.333569	 0.239852	 0.211819
0.687047	 0.333571	 0.239852	 0.211819
0.687071	 0.333592	 0.239852	 0.211819
0.687088	 0.333608	 0.239852	 0.211819
0.687092	 0.333611	 0.239852	 0.211819
0.687094	 0.333613	 0.239852	 0.211819
0.687099	 0.333618	 0.239852	 0.211819
0.687131	 0.333646	 0.239852	 0.211819
0.687141	 0.333655	 0.239852	 0.211819
0.687145	 0.333658	 0.239852	 0.211819
0.687147	 0.33366	 0.239852	 0.211819
0.687164	 0.333675	 0.239852	 0.211819
0.687199	 0.333706	 0.239852	 0.211819
0.687204	 0.333711	 0.239852	 0.211819
0.6873	 0.333795	 0.239852	 0.211819
0.6873	 0.333795	 0.239852	 0.211819
0.687359	 0.333847	 0.239852	 0.211819
0.687389	 0.333873	 0.239852	 0.211819
0.6874	 0.333883	 0.239852	 0.211819
0.687407	 0.33389	 0.239852	 0.211819
0.687414	 0.333896	 0.239852	 0.211819
0.687417	 0.333898	 0.239852	 0.211819
0.687425	 0.333905	 0.239852	 0.211819
0.687425	 0.333905	 0.239852	 0.211819
0.68743	 0.33391	 0.239852	 0.211819
0.687436	 0.333915	 0.239852	 0.211819
0.687443	 0.333921	 0.239852	 0.211819
0.687475	 0.33395	 0.239852	 0.211819
0.687479	 0.333953	 0.239852	 0.211819
0.687492	 0.333964	 0.239852	 0.211819
0.687504	 0.333975	 0.239852	 0.211819
0.687523	 0.333992	 0.239852	 0.211819
0.687543	 0.334009	 0.239852	 0.211819
0.687556	 0.334021	 0.239852	 0.211819
0.687564	 0.334028	 0.239852	 0.211819
0.687575	 0.334038	 0.239852	 0.211819
0.687579	 0.334041	 0.239852	 0.211819
0.687584	 0.334045	 0.239852	 0.211819
0.687585	 0.334046	 0.239852	 0.211819
0.687585	 0.334047	 0.239852	 0.211819
0.687592	 0.334052	 0.239852	 0.211819
0.687597	 0.334057	 0.239852	 0.211819
0.687617	 0.334075	 0.239852	 0.211819
0.687638	 0.334094	 0.239852	 0.211819
0.687644	 0.334099	 0.239852	 0.211819
0.687647	 0.334101	 0.239852	 0.211819
0.687661	 0.334114	 0.239852	 0.211819
0.687662	 0.334114	 0.239852	 0.211819
0.687672	 0.334123	 0.239852	 0.211819
0.687681	 0.334132	 0.239852	 0.211819
0.687729	 0.334173	 0.239852	 0.211819
0.687778	 0.334217	 0.239852	 0.211819
0.687783	 0.334222	 0.239852	 0.211819
0.687788	 0.334226	 0.239852	 0.211819
0.687808	 0.334244	 0.239852	 0.211819
0.687811	 0.334246	 0.239852	 0.211819
0.687812	 0.334247	 0.239852	 0.211819
0.68783	 0.334263	 0.239852	 0.211819
0.687863	 0.334292	 0.239852	 0.211819
0.687865	 0.334294	 0.239852	 0.211819
0.687897	 0.334322	 0.239852	 0.211819
0.687963	 0.334381	 0.239852	 0.211819
0.687976	 0.334392	 0.239852	 0.211819
0.687987	 0.334401	 0.239852	 0.211819
0.68801	 0.334422	 0.239852	 0.211819
0.688043	 0.334451	 0.239852	 0.211819
0.688054	 0.334461	 0.239852	 0.211819
0.688086	 0.334489	 0.239852	 0.211819
0.6881	 0.334502	 0.239852	 0.211819
0.68812	 0.334519	 0.239852	 0.211819
0.688122	 0.334521	 0.239852	 0.211819
0.688131	 0.334528	 0.239852	 0.211819
0.688143	 0.33454	 0.239852	 0.211819
0.688149	 0.334544	 0.239852	 0.211819
0.688161	 0.334555	 0.239852	 0.211819
0.688204	 0.334593	 0.239852	 0.211819
0.688208	 0.334597	 0.239852	 0.211819
0.688243	 0.334628	 0.239852	 0.211819
0.688244	 0.334629	 0.239852	 0.211819
0.688262	 0.334645	 0.239852	 0.211819
0.688289	 0.334668	 0.239852	 0.211819
0.688294	 0.334673	 0.239852	 0.211819
0.6883	 0.334678	 0.239852	 0.211819
0.688311	 0.334688	 0.239852	 0.211819
0.688321	 0.334696	 0.239852	 0.211819
0.688322	 0.334698	 0.239852	 0.211819
0.688366	 0.334736	 0.239852	 0.211819
0.688368	 0.334738	 0.239852	 0.211819
0.68837	 0.33474	 0.239852	 0.211819
0.688383	 0.334751	 0.239852	 0.211819
0.688395	 0.334762	 0.239852	 0.211819
0.688468	 0.334827	 0.239852	 0.211819
0.688472	 0.33483	 0.239852	 0.211819
0.688484	 0.334841	 0.239852	 0.211819
0.688486	 0.334842	 0.239852	 0.211819
0.688487	 0.334843	 0.239852	 0.211819
0.688491	 0.334847	 0.239852	 0.211819
0.688556	 0.334904	 0.239852	 0.211819
0.688557	 0.334905	 0.239852	 0.211819
0.688565	 0.334912	 0.239852	 0.211819
0.688571	 0.334917	 0.239852	 0.211819
0.688578	 0.334924	 0.239852	 0.211819
0.688585	 0.33493	 0.239852	 0.211819
