-2.04861			1.03351
-2.04343			1.03651
-2.03824			1.03951
-2.03304			1.0425
-2.02782			1.04549
-2.02258			1.04849
-2.01733			1.05147
-2.01207			1.05446
-2.00679			1.05744
-2.00149			1.06042
-1.99618			1.06339
-1.99086			1.06636
-1.98552			1.06933
-1.98017			1.0723
-1.9748			1.07526
-1.96941			1.07822
-1.96402			1.08117
-1.9586			1.08412
-1.95317			1.08707
-1.94773			1.09001
-1.94227			1.09295
-1.9368			1.09589
-1.93132			1.09882
-1.92581			1.10175
-1.9203			1.10467
-1.91477			1.10759
-1.90922			1.11051
-1.90366			1.11342
-1.89809			1.11632
-1.8925			1.11923
-1.8869			1.12212
-1.88128			1.12502
-1.87565			1.12791
-1.87			1.13079
-1.86434			1.13367
-1.85866			1.13654
-1.85297			1.13941
-1.84727			1.14228
-1.84155			1.14513
-1.83582			1.14799
-1.83007			1.15084
-1.82431			1.15368
-1.81853			1.15652
-1.81274			1.15935
-1.80694			1.16218
-1.80112			1.165
-1.79529			1.16781
-1.78944			1.17062
-1.78358			1.17342
-1.77771			1.17622
-1.77182			1.17901
-1.76592			1.1818
-1.76			1.18458
-1.75407			1.18735
-1.74813			1.19011
-1.74217			1.19287
-1.7362			1.19563
-1.73022			1.19837
-1.72422			1.20111
-1.7182			1.20384
-1.71218			1.20657
-1.70614			1.20929
-1.70009			1.212
-1.69402			1.2147
-1.68794			1.2174
-1.68185			1.22009
-1.67574			1.22277
-1.66962			1.22544
-1.66348			1.22811
-1.65734			1.23077
-1.65118			1.23342
-1.645			1.23606
-1.63882			1.2387
-1.63262			1.24132
-1.6264			1.24394
-1.62018			1.24655
-1.61394			1.24915
-1.60768			1.25174
-1.60142			1.25433
-1.59514			1.2569
-1.58885			1.25947
-1.58255			1.26203
-1.57623			1.26457
-1.5699			1.26711
-1.56356			1.26964
-1.5572			1.27216
-1.55084			1.27467
-1.54446			1.27717
-1.53807			1.27966
-1.53166			1.28215
-1.52524			1.28462
-1.51881			1.28708
-1.51237			1.28953
-1.50592			1.29197
-1.49945			1.2944
-1.49298			1.29682
-1.48649			1.29923
-1.47998			1.30163
-1.47347			1.30402
-1.46694			1.30639
-1.46041			1.30876
-1.45386			1.31112
-1.44729			1.31346
-1.44072			1.31579
-1.43414			1.31811
-1.42754			1.32042
-1.42093			1.32272
-1.41431			1.32501
-1.40768			1.32728
-1.40104			1.32954
-1.39439			1.33179
-1.38772			1.33403
-1.38105			1.33626
-1.37436			1.33847
-1.36766			1.34067
-1.36095			1.34286
-1.35423			1.34503
-1.3475			1.34719
-1.34076			1.34934
-1.33401			1.35148
-1.32725			1.3536
-1.32047			1.35571
-1.31369			1.35781
-1.3069			1.35989
-1.30009			1.36196
-1.29328			1.36401
-1.28645			1.36605
-1.27962			1.36808
-1.27277			1.37009
-1.26591			1.37209
-1.25905			1.37407
-1.25217			1.37604
-1.24529			1.37799
-1.23839			1.37993
-1.23149			1.38186
-1.22458			1.38377
-1.21765			1.38566
-1.21072			1.38754
-1.20378			1.38941
-1.19682			1.39125
-1.18986			1.39309
-1.18289			1.39491
-1.17591			1.39671
-1.16893			1.39849
-1.16193			1.40026
-1.15492			1.40202
-1.14791			1.40375
-1.14089			1.40547
-1.13385			1.40718
-1.12681			1.40887
-1.11977			1.41054
-1.11271			1.41219
-1.10564			1.41383
-1.09857			1.41545
-1.09149			1.41705
-1.0844			1.41864
-1.0773			1.42021
-1.0702			1.42176
-1.06309			1.42329
-1.05597			1.42481
-1.04884			1.4263
-1.0417			1.42778
-1.03456			1.42925
-1.02741			1.43069
-1.02025			1.43211
-1.01309			1.43352
-1.00592			1.43491
-0.99874			1.43628
-0.991555			1.43763
-0.984364			1.43896
-0.977166			1.44028
-0.969961			1.44157
-0.96275			1.44284
-0.955533			1.4441
-0.948309			1.44534
-0.94108			1.44655
-0.933844			1.44775
-0.926602			1.44893
-0.919355			1.45009
-0.912101			1.45122
-0.904842			1.45234
-0.897578			1.45344
-0.890308			1.45452
-0.883033			1.45558
-0.875752			1.45661
-0.868467			1.45763
-0.861176			1.45863
-0.85388			1.4596
-0.84658			1.46056
-0.839275			1.46149
-0.831965			1.4624
-0.824651			1.4633
-0.817332			1.46417
-0.810009			1.46502
-0.802682			1.46584
-0.795351			1.46665
-0.788016			1.46744
-0.780677			1.4682
-0.773334			1.46894
-0.765987			1.46966
-0.758637			1.47036
-0.751284			1.47104
-0.743927			1.47169
-0.736567			1.47232
-0.729204			1.47293
-0.721837			1.47352
-0.714468			1.47409
-0.707097			1.47463
-0.699722			1.47515
-0.692345			1.47565
-0.684966			1.47613
-0.677584			1.47658
-0.6702			1.47701
-0.662814			1.47741
-0.655426			1.4778
-0.648036			1.47816
-0.640644			1.4785
-0.633251			1.47881
-0.625856			1.4791
-0.61846			1.47937
-0.611063			1.47962
-0.603664			1.47984
-0.596264			1.48004
-0.588864			1.48021
-0.581462			1.48036
-0.57406			1.48049
-0.566657			1.48059
-0.559254			1.48067
-0.551851			1.48073
-0.544447			1.48076
-0.537043			1.48077
-0.529639			1.48075
-0.522236			1.48071
-0.514832			1.48065
-0.507429			1.48056
-0.500027			1.48044
-0.492625			1.48031
-0.485224			1.48015
-0.477824			1.47996
-0.470424			1.47975
-0.463026			1.47952
-0.455629			1.47926
-0.448234			1.47897
-0.440839			1.47867
-0.433447			1.47833
-0.426056			1.47798
-0.418667			1.47759
-0.41128			1.47719
-0.403895			1.47676
-0.396513			1.4763
-0.389132			1.47582
-0.381755			1.47532
-0.374379			1.47479
-0.367007			1.47423
-0.359637			1.47365
-0.35227			1.47305
-0.344907			1.47242
-0.337546			1.47176
-0.330189			1.47108
-0.322836			1.47038
-0.315485			1.46965
-0.308139			1.46889
-0.300797			1.46811
-0.293458			1.46731
-0.286124			1.46648
-0.278793			1.46563
-0.271467			1.46475
-0.264146			1.46384
-0.256829			1.46291
-0.249517			1.46196
-0.242209			1.46098
-0.234907			1.45997
-0.22761			1.45894
-0.220318			1.45789
-0.213031			1.45681
-0.20575			1.45571
-0.198474			1.45458
-0.191204			1.45342
-0.18394			1.45224
-0.176682			1.45104
-0.169429			1.44981
-0.162184			1.44855
-0.154944			1.44727
-0.147711			1.44597
-0.140484			1.44464
-0.133264			1.44329
-0.126051			1.44191
-0.118845			1.44051
-0.111646			1.43908
-0.104455			1.43762
-0.0972703			1.43615
-0.0900933			1.43464
-0.0829239			1.43312
-0.0757622			1.43157
-0.0686083			1.42999
-0.0614624			1.42839
-0.0543245			1.42676
-0.0471948			1.42511
-0.0400734			1.42344
-0.0329605			1.42174
-0.0258561			1.42002
-0.0187603			1.41827
-0.0116734			1.4165
-0.00459543			1.4147
0.00247353			1.41288
0.00953332			1.41104
0.0165838			1.40917
0.0236249			1.40728
0.0306565			1.40536
0.0376785			1.40342
0.0446907			1.40145
0.051693			1.39947
0.0586853			1.39745
0.0656674			1.39542
0.0726394			1.39336
0.079601			1.39128
0.0865521			1.38917
0.0934926			1.38704
0.100422			1.38488
0.107341			1.38271
0.114249			1.38051
0.121146			1.37828
0.128032			1.37604
0.134907			1.37377
0.14177			1.37148
0.148621			1.36916
0.155461			1.36682
0.16229			1.36446
0.169106			1.36208
0.17591			1.35967
0.182703			1.35724
0.189483			1.35479
0.19625			1.35231
0.203006			1.34982
0.209748			1.3473
0.216479			1.34476
0.223196			1.34219
0.229901			1.33961
0.236592			1.337
0.24327			1.33437
0.249936			1.33172
0.256588			1.32905
0.263226			1.32635
0.269851			1.32364
0.276462			1.3209
0.28306			1.31814
0.289644			1.31536
0.296214			1.31256
0.302769			1.30974
0.309311			1.30689
0.315838			1.30403
0.322351			1.30115
0.32885			1.29824
0.335334			1.29531
0.341803			1.29237
0.348257			1.2894
0.354697			1.28641
0.361121			1.28341
0.367531			1.28038
0.373925			1.27733
0.380304			1.27426
0.386668			1.27117
0.393016			1.26807
0.399348			1.26494
0.405665			1.26179
0.411966			1.25863
0.418251			1.25544
0.42452			1.25224
0.430774			1.24902
0.437011			1.24577
0.443231			1.24251
0.449436			1.23923
0.455624			1.23593
0.461795			1.23261
0.46795			1.22928
0.474088			1.22592
0.480209			1.22255
0.486313			1.21916
0.4924			1.21575
0.498471			1.21232
0.504524			1.20888
0.510559			1.20542
0.516578			1.20194
0.522579			1.19844
0.528562			1.19492
0.534528			1.19139
0.540476			1.18784
0.546406			1.18428
0.552319			1.18069
0.558213			1.17709
0.56409			1.17348
0.569948			1.16984
0.575788			1.16619
0.58161			1.16253
0.587413			1.15884
0.593198			1.15514
0.598965			1.15143
0.604712			1.1477
0.610442			1.14395
0.616152			1.14019
0.621843			1.13641
0.627516			1.13262
0.63317			1.12881
0.638804			1.12498
0.644419			1.12114
0.650015			1.11729
0.655592			1.11342
0.66115			1.10953
0.666687			1.10563
0.672206			1.10172
0.677705			1.09779
0.683184			1.09385
0.688643			1.08989
0.694083			1.08592
0.699502			1.08194
0.704902			1.07794
0.710282			1.07393
0.715641			1.0699
0.720981			1.06586
0.7263			1.0618
0.731599			1.05774
0.736877			1.05366
0.742135			1.04956
0.747373			1.04546
0.75259			1.04134
0.757786			1.03721
0.762962			1.03306
0.768117			1.0289
0.773251			1.02473
0.778364			1.02055
0.783456			1.01636
0.788528			1.01215
0.793578			1.00793
0.798607			1.0037
0.803615			0.99946
0.808601			0.995206
0.813567			0.990941
0.818511			0.986664
0.823433			0.982375
0.828335			0.978076
0.833214			0.973765
0.838072			0.969443
0.842909			0.96511
0.847723			0.960766
0.852516			0.956412
0.857287			0.952047
0.862037			0.947671
0.866764			0.943285
0.871469			0.938889
0.876153			0.934482
0.880814			0.930066
0.885454			0.925639
0.890071			0.921202
0.894666			0.916756
0.899238			0.9123
0.903788			0.907835
0.908316			0.90336
0.912822			0.898875
0.917305			0.894382
0.921766			0.889879
0.926204			0.885367
0.93062			0.880846
0.935012			0.876316
0.939383			0.871778
0.94373			0.867231
0.948055			0.862675
0.952357			0.858111
0.956636			0.853538
0.960892			0.848957
0.965126			0.844368
0.969336			0.839771
0.973523			0.835166
0.977688			0.830553
0.981829			0.825932
0.985947			0.821303
0.990042			0.816667
0.994114			0.812024
0.998162			0.807373
1.00219			0.802714
1.00619			0.798049
1.01017			0.793376
1.01412			0.788696
1.01805			0.784009
1.02196			0.779316
1.02585			0.774615
1.02971			0.769908
1.03355			0.765194
1.03736			0.760474
1.04115			0.755748
1.04492			0.751015
1.04866			0.746276
1.05238			0.74153
1.05608			0.736779
1.05975			0.732021
1.0634			0.727258
1.06702			0.722489
1.07062			0.717714
1.0742			0.712934
1.07775			0.708148
1.08128			0.703356
1.08478			0.698559
1.08827			0.693757
1.09172			0.68895
1.09516			0.684137
1.09856			0.679319
1.10195			0.674497
1.10531			0.669669
1.10865			0.664837
1.11196			0.66
1.11525			0.655158
1.11851			0.650311
1.12175			0.64546
1.12496			0.640605
1.12815			0.635745
1.13132			0.630881
1.13446			0.626013
1.13758			0.621141
1.14067			0.616264
1.14374			0.611384
1.14679			0.6065
1.14981			0.601612
1.1528			0.59672
1.15578			0.591824
1.15872			0.586925
1.16164			0.582022
1.16454			0.577116
1.16742			0.572206
1.17026			0.567293
1.17309			0.562377
1.17589			0.557458
1.17866			0.552535
1.18141			0.547609
1.18414			0.542681
1.18684			0.537749
1.18952			0.532815
1.19217			0.527877
1.1948			0.522937
1.1974			0.517995
1.19998			0.51305
1.20253			0.508102
1.20506			0.503152
1.20756			0.498199
1.21004			0.493244
1.21249			0.488287
1.21492			0.483327
1.21733			0.478366
1.21971			0.473402
1.22206			0.468436
1.22439			0.463469
1.22669			0.458499
1.22897			0.453528
1.23123			0.448554
1.23346			0.443579
1.23567			0.438603
1.23785			0.433625
1.24			0.428645
1.24213			0.423664
1.24424			0.418681
1.24632			0.413697
1.24838			0.408711
1.25041			0.403725
1.25241			0.398737
1.25439			0.393748
1.25635			0.388758
1.25828			0.383767
1.26019			0.378774
1.26207			0.373781
1.26393			0.368787
1.26576			0.363793
1.26756			0.358797
1.26935			0.353801
1.2711			0.348804
1.27283			0.343806
1.27454			0.338808
1.27622			0.33381
1.27788			0.328811
1.27951			0.323811
1.28112			0.318811
1.2827			0.313811
1.28425			0.308811
1.28579			0.30381
1.28729			0.29881
1.28877			0.293809
1.29023			0.288808
1.29166			0.283807
1.29307			0.278806
1.29445			0.273805
1.29581			0.268805
1.29714			0.263804
1.29844			0.258804
1.29973			0.253804
1.30098			0.248805
1.30221			0.243806
1.30342			0.238807
1.3046			0.233808
1.30576			0.228811
1.30689			0.223813
1.308			0.218817
1.30908			0.213821
1.31013			0.208826
1.31117			0.203831
1.31217			0.198837
1.31315			0.193845
1.31411			0.188853
1.31504			0.183862
1.31595			0.178871
1.31683			0.173882
1.31769			0.168894
1.31852			0.163907
1.31933			0.158922
1.32011			0.153937
1.32087			0.148954
1.3216			0.143972
1.32231			0.138991
1.32299			0.134011
1.32365			0.129033
1.32428			0.124057
1.32489			0.119082
1.32547			0.114108
1.32603			0.109136
1.32656			0.104166
1.32707			0.099197
1.32755			0.09423
1.32801			0.0892647
1.32845			0.0843012
1.32886			0.0793395
1.32924			0.0743797
1.3296			0.0694218
1.32993			0.0644658
1.33024			0.0595118
1.33053			0.0545599
1.33079			0.04961
1.33103			0.0446622
1.33124			0.0397166
1.33142			0.0347731
1.33158			0.0298319
1.33172			0.024893
1.33183			0.0199563
1.33192			0.015022
1.33198			0.0100901
1.33202			0.00516067
1.33204			0.000233679
1.33202			-0.0046908
1.33199			-0.00961272
1.33193			-0.0145321
1.33184			-0.0194488
1.33173			-0.0243628
1.3316			-0.0292741
1.33144			-0.0341827
1.33126			-0.0390884
1.33105			-0.0439913
1.33082			-0.0488914
1.33056			-0.0537885
1.33028			-0.0586827
1.32997			-0.0635739
1.32964			-0.0684621
1.32929			-0.0733472
1.32891			-0.0782291
1.32851			-0.083108
1.32808			-0.0879836
1.32763			-0.092856
1.32715			-0.0977251
1.32665			-0.102591
1.32613			-0.107453
1.32558			-0.112312
1.325			-0.117168
1.3244			-0.12202
1.32378			-0.126869
1.32314			-0.131714
1.32246			-0.136555
1.32177			-0.141393
1.32105			-0.146227
1.32031			-0.151057
1.31954			-0.155884
1.31875			-0.160707
1.31793			-0.165526
1.31709			-0.170341
1.31623			-0.175152
1.31534			-0.179959
1.31443			-0.184762
1.31349			-0.189561
1.31253			-0.194356
1.31155			-0.199147
1.31054			-0.203934
1.30951			-0.208716
1.30846			-0.213495
1.30738			-0.218268
1.30627			-0.223038
1.30515			-0.227803
1.304			-0.232564
1.30282			-0.23732
1.30162			-0.242072
1.3004			-0.246819
1.29915			-0.251561
1.29788			-0.256299
1.29659			-0.261032
1.29527			-0.265761
1.29393			-0.270484
1.29257			-0.275203
1.29118			-0.279917
1.28977			-0.284626
1.28833			-0.28933
1.28688			-0.294029
1.28539			-0.298723
1.28389			-0.303412
1.28236			-0.308095
1.28081			-0.312774
1.27923			-0.317447
1.27763			-0.322115
1.27601			-0.326778
1.27437			-0.331435
1.2727			-0.336087
1.27101			-0.340733
1.26929			-0.345374
1.26755			-0.350009
1.26579			-0.354639
1.26401			-0.359263
1.2622			-0.363881
1.26037			-0.368493
1.25851			-0.3731
1.25664			-0.377701
1.25474			-0.382296
1.25281			-0.386885
1.25087			-0.391468
1.2489			-0.396045
1.24691			-0.400616
1.24489			-0.40518
1.24285			-0.409739
1.24079			-0.414291
1.23871			-0.418837
1.23661			-0.423376
1.23448			-0.427909
1.23233			-0.432436
1.23015			-0.436956
1.22796			-0.441469
1.22574			-0.445976
1.2235			-0.450477
1.22123			-0.45497
1.21895			-0.459457
1.21664			-0.463937
1.21431			-0.46841
1.21196			-0.472876
1.20958			-0.477335
1.20718			-0.481787
1.20476			-0.486232
1.20232			-0.49067
1.19986			-0.4951
1.19737			-0.499524
1.19486			-0.50394
1.19233			-0.508348
1.18978			-0.512749
1.1872			-0.517143
1.18461			-0.521529
1.18199			-0.525907
1.17935			-0.530278
1.17668			-0.534641
1.174			-0.538997
1.17129			-0.543344
1.16857			-0.547684
1.16582			-0.552015
1.16305			-0.556339
1.16025			-0.560654
1.15744			-0.564962
1.1546			-0.569261
1.15175			-0.573552
1.14887			-0.577834
1.14597			-0.582108
1.14305			-0.586374
1.1401			-0.590631
1.13714			-0.59488
1.13416			-0.59912
1.13115			-0.603351
1.12812			-0.607574
1.12507			-0.611788
1.122			-0.615992
1.11891			-0.620188
1.1158			-0.624375
1.11267			-0.628553
1.10952			-0.632722
1.10634			-0.636881
1.10315			-0.641032
1.09993			-0.645172
1.0967			-0.649304
1.09344			-0.653426
1.09016			-0.657538
1.08686			-0.661641
1.08355			-0.665735
1.08021			-0.669818
1.07685			-0.673892
1.07347			-0.677956
1.07007			-0.68201
1.06665			-0.686053
1.06321			-0.690087
1.05975			-0.694111
1.05627			-0.698124
1.05277			-0.702128
1.04925			-0.70612
1.04571			-0.710103
1.04214			-0.714075
1.03856			-0.718036
1.03496			-0.721987
1.03134			-0.725927
1.02771			-0.729856
1.02405			-0.733775
1.02037			-0.737682
1.01667			-0.741579
1.01295			-0.745464
1.00921			-0.749339
1.00546			-0.753202
1.00168			-0.757054
0.997888			-0.760894
0.994074			-0.764723
0.990241			-0.768541
0.986388			-0.772347
0.982517			-0.776141
0.978627			-0.779924
0.974718			-0.783695
0.97079			-0.787454
0.966843			-0.791201
0.962878			-0.794936
0.958894			-0.798659
0.954891			-0.80237
0.95087			-0.806069
0.946831			-0.809755
0.942773			-0.813429
0.938697			-0.81709
0.934602			-0.820739
0.930489			-0.824376
0.926358			-0.827999
0.922209			-0.83161
0.918042			-0.835208
0.913857			-0.838793
0.909654			-0.842365
0.905434			-0.845924
0.901195			-0.84947
0.896939			-0.853002
0.892665			-0.856522
0.888374			-0.860028
0.884065			-0.86352
0.879738			-0.866999
0.875395			-0.870464
0.871034			-0.873916
0.866656			-0.877354
0.86226			-0.880777
0.857848			-0.884187
0.853419			-0.887583
0.848972			-0.890965
0.844509			-0.894333
0.840029			-0.897686
0.835532			-0.901026
0.831019			-0.90435
0.826489			-0.907661
0.821942			-0.910956
0.817379			-0.914237
0.8128			-0.917504
0.808204			-0.920755
0.803592			-0.923992
0.798964			-0.927214
0.79432			-0.93042
0.78966			-0.933612
0.784984			-0.936788
0.780292			-0.939949
0.775585			-0.943095
0.770861			-0.946225
0.766122			-0.94934
0.761368			-0.952439
0.756598			-0.955522
0.751813			-0.95859
0.747012			-0.961642
0.742196			-0.964678
0.737365			-0.967698
0.732519			-0.970702
0.727658			-0.97369
0.722782			-0.976662
0.717892			-0.979617
0.712986			-0.982556
0.708066			-0.985478
0.703132			-0.988384
0.698182			-0.991274
0.693219			-0.994146
0.688241			-0.997002
0.683249			-0.999841
0.678243			-1.00266
0.673222			-1.00547
0.668188			-1.00826
0.66314			-1.01103
0.658078			-1.01378
0.653002			-1.01652
0.647913			-1.01924
0.64281			-1.02194
0.637693			-1.02462
0.632563			-1.02729
0.62742			-1.02994
0.622264			-1.03257
0.617095			-1.03518
0.611912			-1.03778
0.606717			-1.04036
0.601509			-1.04291
0.596288			-1.04546
0.591054			-1.04798
0.585808			-1.05048
0.58055			-1.05297
0.575278			-1.05544
0.569995			-1.05789
0.5647			-1.06032
0.559392			-1.06273
0.554072			-1.06512
0.548741			-1.0675
0.543397			-1.06986
0.538042			-1.07219
0.532676			-1.07451
0.527297			-1.07681
0.521907			-1.07909
0.516506			-1.08135
0.511094			-1.08359
0.505671			-1.08581
0.500236			-1.08802
0.49479			-1.0902
0.489334			-1.09237
0.483867			-1.09451
0.478389			-1.09663
0.4729			-1.09874
0.467402			-1.10082
0.461892			-1.10289
0.456373			-1.10494
0.450843			-1.10696
0.445303			-1.10897
0.439753			-1.11095
0.434194			-1.11292
0.428624			-1.11486
0.423045			-1.11679
0.417456			-1.11869
0.411858			-1.12058
0.406251			-1.12244
0.400634			-1.12428
0.395008			-1.12611
0.389373			-1.12791
0.383729			-1.12969
0.378076			-1.13145
0.372414			-1.13319
0.366744			-1.13491
0.361065			-1.13661
0.355378			-1.13829
0.349682			-1.13994
0.343979			-1.14158
0.338267			-1.14319
0.332547			-1.14478
0.326819			-1.14636
0.321083			-1.14791
0.31534			-1.14944
0.309589			-1.15094
0.303831			-1.15243
0.298065			-1.1539
0.292292			-1.15534
0.286511			-1.15676
0.280724			-1.15816
0.27493			-1.15954
0.269129			-1.1609
0.263321			-1.16224
0.257506			-1.16355
0.251685			-1.16484
0.245858			-1.16611
0.240024			-1.16736
0.234184			-1.16859
0.228338			-1.16979
0.222486			-1.17098
0.216629			-1.17214
0.210765			-1.17328
0.204896			-1.1744
0.199021			-1.17549
0.193141			-1.17656
0.187256			-1.17761
0.181365			-1.17864
0.175469			-1.17965
0.169569			-1.18063
0.163663			-1.18159
0.157753			-1.18253
0.151838			-1.18345
0.145918			-1.18435
0.139994			-1.18522
0.134066			-1.18607
0.128134			-1.1869
0.122197			-1.1877
0.116257			-1.18849
0.110312			-1.18925
0.104364			-1.18998
0.0984125			-1.1907
0.0924573			-1.19139
0.0864986			-1.19206
0.0805367			-1.19271
0.0745716			-1.19334
0.0686034			-1.19394
0.0626322			-1.19452
0.0566582			-1.19508
0.0506815			-1.19561
0.0447022			-1.19612
0.0387203			-1.19661
0.0327361			-1.19708
0.0267496			-1.19752
0.0207609			-1.19795
0.0147702			-1.19834
0.00877751			-1.19872
0.00278302			-1.19907
-0.00321318			-1.19941
-0.00921098			-1.19971
-0.0152103			-1.2
-0.0212109			-1.20026
-0.0272128			-1.2005
-0.0332159			-1.20072
-0.03922			-1.20091
-0.045225			-1.20109
-0.0512308			-1.20124
-0.0572373			-1.20136
-0.0632444			-1.20147
-0.0692519			-1.20155
-0.0752598			-1.20161
-0.0812679			-1.20164
-0.0872762			-1.20166
-0.0932845			-1.20165
-0.0992926			-1.20162
-0.105301			-1.20156
-0.111308			-1.20148
-0.117315			-1.20139
-0.123322			-1.20126
-0.129328			-1.20112
-0.135333			-1.20095
-0.141337			-1.20076
-0.147341			-1.20055
-0.153343			-1.20032
-0.159344			-1.20006
-0.165343			-1.19978
-0.171342			-1.19948
-0.177338			-1.19915
-0.183333			-1.19881
-0.189326			-1.19844
-0.195317			-1.19805
-0.201307			-1.19763
-0.207294			-1.1972
-0.213278			-1.19674
-0.219261			-1.19626
-0.225241			-1.19576
-0.231218			-1.19523
-0.237193			-1.19469
-0.243165			-1.19412
-0.249134			-1.19353
-0.2551			-1.19291
-0.261063			-1.19228
-0.267023			-1.19162
-0.27298			-1.19094
-0.278933			-1.19024
-0.284882			-1.18952
-0.290828			-1.18878
-0.29677			-1.18801
-0.302708			-1.18722
-0.308642			-1.18641
-0.314572			-1.18558
