2.17564			1.22763
2.18791			1.22509
2.20015			1.22255
2.21236			1.22004
2.22455			1.21753
2.23671			1.21504
2.24885			1.21256
2.26096			1.21009
2.27305			1.20764
2.28511			1.20521
2.29715			1.20279
2.30917			1.20038
2.32116			1.19799
2.33313			1.19562
2.34507			1.19326
2.35699			1.19092
2.36889			1.1886
2.38077			1.18629
2.39262			1.184
2.40445			1.18173
2.41625			1.17947
2.42804			1.17724
2.4398			1.17502
2.45154			1.17282
2.46325			1.17064
2.47495			1.16848
2.48662			1.16634
2.49828			1.16422
2.50991			1.16212
2.52152			1.16004
2.53311			1.15798
2.54468			1.15593
2.55623			1.15391
2.56776			1.15191
2.57927			1.14993
2.59076			1.14797
2.60223			1.14604
2.61368			1.14412
2.62511			1.14223
2.63652			1.14035
2.64791			1.1385
2.65929			1.13667
2.67065			1.13487
2.68199			1.13308
2.69331			1.13132
2.70461			1.12958
2.7159			1.12786
2.72717			1.12616
2.73842			1.12449
2.74966			1.12283
2.76088			1.12121
2.77209			1.1196
2.78327			1.11802
2.79445			1.11645
2.8056			1.11492
2.81674			1.1134
2.82787			1.11191
2.83898			1.11044
2.85008			1.109
2.86116			1.10757
2.87223			1.10617
2.88329			1.1048
2.89433			1.10344
2.90536			1.10211
2.91637			1.1008
2.92737			1.09952
2.93836			1.09826
2.94934			1.09702
2.9603			1.0958
2.97125			1.09461
2.98219			1.09344
2.99312			1.0923
3.00404			1.09117
3.01495			1.09007
3.02584			1.08899
3.03673			1.08794
3.0476			1.08691
3.05846			1.0859
3.06932			1.08491
3.08016			1.08395
3.091			1.08301
3.10182			1.08209
3.11264			1.08119
3.12345			1.08031
3.13424			1.07946
3.14504			1.07863
3.15582			1.07782
3.16659			1.07704
3.17736			1.07627
3.18812			1.07553
3.19887			1.07481
3.20961			1.07411
3.22035			1.07343
3.23108			1.07278
3.24181			1.07214
3.25253			1.07153
3.26324			1.07093
3.27394			1.07036
3.28464			1.06981
3.29534			1.06928
3.30603			1.06877
3.31672			1.06828
3.3274			1.06781
3.33807			1.06736
3.34874			1.06693
3.35941			1.06652
3.37007			1.06613
3.38073			1.06576
3.39139			1.0654
3.40204			1.06507
3.41269			1.06476
3.42334			1.06446
3.43398			1.06418
3.44462			1.06393
3.45526			1.06369
3.46589			1.06346
3.47653			1.06326
3.48716			1.06307
3.49779			1.0629
3.50842			1.06275
3.51904			1.06262
3.52967			1.0625
3.54029			1.0624
3.55092			1.06231
3.56154			1.06224
3.57216			1.06219
3.58278			1.06215
3.59341			1.06213
3.60403			1.06213
3.61465			1.06214
3.62527			1.06216
3.63589			1.0622
3.64651			1.06225
3.65714			1.06232
3.66776			1.0624
3.67838			1.06249
3.68901			1.0626
3.69964			1.06273
3.71026			1.06286
3.72089			1.06301
3.73152			1.06317
3.74216			1.06334
3.75279			1.06352
3.76343			1.06372
3.77407			1.06393
3.78471			1.06414
3.79535			1.06437
3.80599			1.06461
3.81664			1.06486
3.82729			1.06512
3.83794			1.06539
3.8486			1.06567
3.85926			1.06596
3.86992			1.06625
3.88058			1.06656
3.89125			1.06687
3.90192			1.06719
3.91259			1.06752
3.92327			1.06786
3.93395			1.0682
3.94463			1.06855
3.95532			1.06891
3.96601			1.06927
3.97671			1.06964
3.98741			1.07001
3.99811			1.07039
4.00881			1.07077
4.01952			1.07116
4.03024			1.07155
4.04095			1.07195
4.05167			1.07234
4.0624			1.07274
4.07313			1.07315
4.08386			1.07355
4.0946			1.07396
4.10534			1.07437
4.11609			1.07478
4.12684			1.0752
4.13759			1.07561
4.14835			1.07602
4.15911			1.07643
4.16988			1.07684
4.18065			1.07725
4.19142			1.07766
4.2022			1.07807
4.21299			1.07848
4.22377			1.07888
4.23456			1.07928
4.24536			1.07968
4.25616			1.08007
4.26696			1.08046
4.27777			1.08084
4.28858			1.08122
4.29939			1.0816
4.31021			1.08197
4.32103			1.08233
4.33185			1.08269
4.34268			1.08304
4.35352			1.08338
4.36435			1.08372
4.37519			1.08405
4.38603			1.08436
4.39688			1.08467
4.40773			1.08498
4.41858			1.08527
4.42943			1.08555
4.44029			1.08582
4.45115			1.08608
4.46201			1.08633
4.47287			1.08657
4.48374			1.08679
4.49461			1.08701
4.50548			1.08721
4.51635			1.08739
4.52723			1.08757
4.5381			1.08772
4.54898			1.08787
4.55986			1.088
4.57074			1.08811
4.58162			1.08821
4.59251			1.08829
4.60339			1.08836
4.61427			1.08841
4.62516			1.08844
4.63604			1.08845
4.64693			1.08845
4.65781			1.08842
4.6687			1.08838
4.67958			1.08832
4.69046			1.08824
4.70134			1.08813
4.71222			1.08801
4.7231			1.08787
4.73398			1.0877
4.74486			1.08752
4.75573			1.08731
4.7666			1.08707
4.77747			1.08682
4.78834			1.08654
4.7992			1.08624
4.81006			1.08591
4.82092			1.08556
4.83178			1.08518
4.84263			1.08478
4.85347			1.08436
4.86431			1.0839
4.87515			1.08342
4.88598			1.08292
4.89681			1.08238
4.90763			1.08182
4.91844			1.08123
4.92925			1.08061
4.94006			1.07997
4.95085			1.07929
4.96164			1.07859
4.97242			1.07786
4.9832			1.07709
4.99397			1.0763
5.00472			1.07547
5.01548			1.07462
5.02622			1.07373
5.03695			1.07281
5.04767			1.07186
5.05839			1.07088
5.06909			1.06987
5.07978			1.06882
5.09047			1.06774
5.10114			1.06662
5.1118			1.06548
5.12245			1.0643
5.13309			1.06308
5.14371			1.06183
5.15432			1.06055
5.16492			1.05923
5.17551			1.05788
5.18608			1.05649
5.19664			1.05506
5.20718			1.0536
5.21771			1.0521
5.22822			1.05057
5.23872			1.049
5.2492			1.0474
5.25967			1.04576
5.27012			1.04408
5.28055			1.04236
5.29096			1.04061
5.30136			1.03882
5.31174			1.03699
5.3221			1.03512
5.33244			1.03322
5.34276			1.03128
5.35307			1.0293
5.36335			1.02728
5.37361			1.02522
5.38385			1.02313
5.39407			1.02099
5.40427			1.01882
5.41445			1.01661
5.42461			1.01436
5.43474			1.01207
5.44485			1.00975
5.45493			1.00738
5.46499			1.00498
5.47503			1.00253
5.48505			1.00005
5.49503			0.997527
5.505			0.994966
5.51493			0.992366
5.52484			0.989727
5.53473			0.987049
5.54458			0.984332
5.55441			0.981577
5.56422			0.978782
5.57399			0.975948
5.58373			0.973076
5.59345			0.970165
5.60314			0.967215
5.61279			0.964227
5.62242			0.9612
5.63202			0.958135
5.64158			0.955032
5.65112			0.95189
5.66062			0.94871
5.67009			0.945493
5.67953			0.942237
5.68894			0.938944
5.69831			0.935613
5.70765			0.932245
5.71696			0.92884
5.72623			0.925398
5.73546			0.921919
5.74466			0.918403
5.75383			0.914851
5.76296			0.911263
5.77206			0.907638
5.78111			0.903978
5.79014			0.900282
5.79912			0.896551
5.80807			0.892784
5.81698			0.888983
5.82585			0.885147
5.83468			0.881276
5.84347			0.877372
5.85223			0.873433
5.86094			0.869461
5.86961			0.865456
5.87825			0.861417
5.88684			0.857346
5.8954			0.853242
5.90391			0.849106
5.91238			0.844939
5.92081			0.84074
5.92919			0.836509
5.93754			0.832248
5.94584			0.827957
5.9541			0.823635
5.96231			0.819283
5.97048			0.814902
5.97861			0.810492
5.98669			0.806053
5.99473			0.801585
6.00272			0.79709
6.01067			0.792567
6.01857			0.788016
6.02643			0.783439
6.03424			0.778835
6.04201			0.774205
6.04973			0.769549
6.0574			0.764868
6.06502			0.760162
6.0726			0.755432
6.08013			0.750678
6.08761			0.745899
6.09505			0.741098
6.10244			0.736274
6.10978			0.731427
6.11707			0.726558
6.12431			0.721668
6.1315			0.716757
6.13864			0.711825
6.14574			0.706873
6.15278			0.701901
6.15977			0.696909
6.16672			0.691899
6.17361			0.68687
6.18045			0.681823
6.18725			0.676759
6.19399			0.671678
6.20068			0.66658
6.20732			0.661466
6.21391			0.656336
6.22045			0.651191
6.22693			0.646031
6.23337			0.640857
6.23975			0.635669
6.24608			0.630467
6.25236			0.625253
6.25859			0.620026
6.26476			0.614787
6.27088			0.609537
6.27695			0.604276
6.28297			0.599004
6.28893			0.593722
6.29484			0.588431
6.3007			0.58313
6.3065			0.577821
6.31226			0.572504
6.31795			0.567179
6.3236			0.561846
6.32919			0.556507
6.33473			0.551162
6.34021			0.545811
6.34565			0.540455
6.35102			0.535093
6.35635			0.529728
6.36162			0.524358
6.36684			0.518985
6.372			0.513609
6.37711			0.508231
6.38216			0.502851
6.38716			0.497469
6.39211			0.492086
6.39701			0.486702
6.40185			0.481318
6.40663			0.475935
6.41137			0.470552
6.41604			0.465171
6.42067			0.459791
6.42524			0.454414
6.42976			0.449039
6.43422			0.443667
6.43863			0.438299
6.44299			0.432934
6.44729			0.427575
6.45154			0.42222
6.45573			0.41687
6.45988			0.411526
6.46396			0.406189
6.468			0.400858
6.47198			0.395534
6.47591			0.390218
6.47979			0.38491
6.48361			0.37961
6.48738			0.374319
6.49109			0.369037
6.49476			0.363765
6.49837			0.358503
6.50193			0.353252
6.50543			0.348012
6.50889			0.342783
6.51229			0.337566
6.51564			0.332361
6.51894			0.327168
6.52218			0.321989
6.52538			0.316823
6.52852			0.311672
6.53161			0.306534
6.53465			0.301411
6.53764			0.296303
6.54058			0.29121
6.54346			0.286134
6.5463			0.281073
6.54909			0.276029
6.55182			0.271002
6.55451			0.265993
6.55714			0.261001
6.55973			0.256027
6.56226			0.251072
6.56475			0.246136
6.56718			0.241219
6.56957			0.236321
6.57191			0.231443
6.5742			0.226586
6.57644			0.221749
6.57864			0.216934
6.58078			0.212139
6.58288			0.207367
6.58493			0.202616
6.58693			0.197888
6.58889			0.193182
6.59079			0.188499
6.59266			0.18384
6.59447			0.179205
6.59624			0.174593
6.59796			0.170006
6.59964			0.165443
6.60127			0.160906
6.60286			0.156393
6.6044			0.151907
6.6059			0.147446
6.60735			0.143011
6.60876			0.138603
6.61012			0.134221
6.61144			0.129867
6.61272			0.12554
6.61395			0.12124
6.61514			0.116969
6.61629			0.112726
6.6174			0.108511
6.61846			0.104325
6.61948			0.100168
6.62047			0.0960403
6.62141			0.0919422
6.6223			0.0878739
6.62316			0.0838356
6.62398			0.0798277
6.62476			0.0758504
6.6255			0.0719039
6.6262			0.0679884
6.62686			0.0641043
6.62748			0.0602517
6.62806			0.0564309
6.62861			0.0526422
6.62912			0.0488857
6.62959			0.0451616
6.63002			0.0414703
6.63042			0.0378118
6.63078			0.0341865
6.6311			0.0305946
6.63139			0.0270361
6.63164			0.0235115
6.63186			0.0200208
6.63204			0.0165643
6.63219			0.0131421
6.6323			0.00975448
6.63238			0.0064016
6.63243			0.00308365
6.63245			-0.00019919
6.63243			-0.00344674
6.63238			-0.00665882
6.6323			-0.00983525
6.63218			-0.0129759
6.63204			-0.0160805
6.63186			-0.019149
6.63165			-0.0221812
6.63142			-0.0251769
6.63115			-0.028136
6.63085			-0.0310584
6.63053			-0.0339438
6.63018			-0.0367921
6.62979			-0.0396033
6.62938			-0.0423771
6.62895			-0.0451134
6.62848			-0.0478122
6.62799			-0.0504732
6.62747			-0.0530963
6.62693			-0.0556814
6.62636			-0.0582285
6.62576			-0.0607373
6.62514			-0.0632078
6.6245			-0.0656399
6.62383			-0.0680334
6.62314			-0.0703883
6.62242			-0.0727044
6.62168			-0.0749817
6.62092			-0.07722
6.62014			-0.0794194
6.61934			-0.0815796
6.61851			-0.0837006
6.61766			-0.0857824
6.61679			-0.0878248
6.61591			-0.0898278
6.615			-0.0917914
6.61407			-0.0937153
6.61312			-0.0955997
6.61216			-0.0974444
6.61117			-0.0992493
6.61017			-0.101014
6.60915			-0.10274
6.60812			-0.104425
6.60707			-0.106071
6.606			-0.107676
6.60491			-0.109242
6.60381			-0.110768
6.6027			-0.112253
6.60157			-0.113698
6.60042			-0.115104
6.59927			-0.116469
6.59809			-0.117794
6.59691			-0.119079
6.59571			-0.120323
6.5945			-0.121528
6.59328			-0.122692
6.59205			-0.123816
6.59081			-0.1249
6.58955			-0.125944
6.58829			-0.126948
6.58701			-0.127911
6.58573			-0.128835
6.58444			-0.129718
6.58313			-0.130561
6.58183			-0.131364
6.58051			-0.132127
6.57918			-0.132851
6.57785			-0.133534
6.57651			-0.134177
6.57517			-0.13478
6.57382			-0.135344
6.57246			-0.135867
6.5711			-0.136351
6.56973			-0.136796
6.56836			-0.1372
6.56699			-0.137566
6.56561			-0.137891
6.56423			-0.138177
6.56285			-0.138424
6.56146			-0.138632
6.56008			-0.1388
6.55869			-0.13893
6.5573			-0.13902
6.55591			-0.139071
6.55452			-0.139084
6.55313			-0.139057
6.55174			-0.138992
6.55035			-0.138889
6.54896			-0.138747
6.54757			-0.138566
6.54619			-0.138348
6.5448			-0.138091
6.54343			-0.137796
6.54205			-0.137464
6.54068			-0.137093
6.53931			-0.136685
6.53794			-0.13624
6.53658			-0.135757
6.53523			-0.135237
6.53388			-0.134679
6.53253			-0.134085
6.5312			-0.133454
6.52987			-0.132786
6.52854			-0.132082
6.52722			-0.131341
6.52591			-0.130564
6.52461			-0.129751
6.52332			-0.128902
6.52203			-0.128018
6.52076			-0.127097
6.51949			-0.126142
6.51824			-0.125151
6.51699			-0.124125
6.51575			-0.123064
6.51453			-0.121969
6.51331			-0.120839
6.51211			-0.119675
6.51092			-0.118476
6.50974			-0.117244
6.50858			-0.115978
6.50742			-0.114678
6.50628			-0.113345
6.50516			-0.111979
6.50404			-0.11058
6.50294			-0.109148
6.50186			-0.107684
6.50079			-0.106187
6.49974			-0.104658
6.4987			-0.103098
6.49768			-0.101506
6.49667			-0.099882
6.49568			-0.0982272
6.4947			-0.0965415
6.49375			-0.094825
6.49281			-0.093078
6.49189			-0.0913008
6.49098			-0.0894936
6.4901			-0.0876566
6.48923			-0.0857901
6.48838			-0.0838943
6.48755			-0.0819695
6.48674			-0.0800159
6.48595			-0.0780338
6.48518			-0.0760234
6.48443			-0.073985
6.4837			-0.0719189
6.48299			-0.0698253
6.4823			-0.0677045
6.48164			-0.0655567
6.48099			-0.0633823
6.48037			-0.0611815
6.47977			-0.0589545
6.47919			-0.0567017
6.47864			-0.0544233
6.4781			-0.0521196
6.47759			-0.0497909
6.47711			-0.0474374
6.47664			-0.0450596
6.47621			-0.0426575
6.47579			-0.0402317
6.4754			-0.0377822
6.47504			-0.0353095
6.4747			-0.0328138
6.47438			-0.0302954
6.47409			-0.0277547
6.47382			-0.0251918
6.47359			-0.0226072
6.47337			-0.0200012
6.47319			-0.0173739
6.47303			-0.0147258
6.47289			-0.0120572
6.47278			-0.00936837
6.4727			-0.00665959
6.47265			-0.00393122
6.47263			-0.00118357
6.47263			0.00158305
6.47266			0.00436831
6.47271			0.0071719
6.4728			0.00999349
6.47291			0.0128328
6.47306			0.0156894
6.47323			0.018563
6.47343			0.0214533
6.47366			0.02436
6.47392			0.0272828
6.4742			0.0302212
6.47452			0.033175
6.47487			0.0361438
6.47524			0.0391274
6.47565			0.0421253
6.47609			0.0451372
6.47655			0.0481628
6.47705			0.0512017
6.47758			0.0542536
6.47813			0.0573182
6.47872			0.0603951
6.47934			0.063484
6.47999			0.0665845
6.48067			0.0696963
6.48139			0.072819
6.48213			0.0759523
6.48291			0.0790958
6.48371			0.0822492
6.48455			0.0854122
6.48542			0.0885843
6.48632			0.0917652
6.48726			0.0949547
6.48822			0.0981522
6.48922			0.101358
6.49025			0.10457
6.49131			0.10779
6.4924			0.111017
6.49353			0.114249
6.49469			0.117488
6.49588			0.120733
6.4971			0.123983
6.49836			0.127237
6.49965			0.130497
6.50097			0.13376
6.50232			0.137027
6.50371			0.140298
6.50513			0.143572
6.50658			0.146849
6.50807			0.150128
6.50958			0.153409
6.51114			0.156692
6.51272			0.159976
6.51433			0.163261
6.51598			0.166547
6.51767			0.169833
6.51938			0.173119
6.52113			0.176405
6.52291			0.17969
6.52472			0.182973
6.52657			0.186255
6.52845			0.189535
6.53036			0.192813
6.5323			0.196088
6.53428			0.199361
6.53629			0.20263
6.53833			0.205895
6.54041			0.209156
6.54252			0.212413
6.54466			0.215665
6.54683			0.218912
6.54903			0.222154
6.55127			0.225389
6.55354			0.228619
6.55584			0.231842
6.55818			0.235058
6.56055			0.238267
6.56294			0.241469
6.56538			0.244662
6.56784			0.247848
6.57033			0.251024
6.57286			0.254192
6.57542			0.257351
6.57801			0.2605
6.58063			0.263638
6.58328			0.266767
6.58596			0.269885
6.58868			0.272992
6.59142			0.276087
6.5942			0.279171
6.597			0.282243
6.59984			0.285302
6.60271			0.288349
6.60561			0.291383
6.60854			0.294403
6.6115			0.29741
6.61449			0.300403
6.61751			0.303381
6.62055			0.306345
6.62363			0.309294
6.62674			0.312227
6.62988			0.315145
6.63304			0.318047
6.63624			0.320933
6.63946			0.323802
6.64271			0.326654
6.64599			0.329489
6.6493			0.332307
6.65264			0.335106
6.65601			0.337888
6.6594			0.340651
6.66282			0.343396
6.66627			0.346121
6.66974			0.348827
6.67324			0.351513
6.67677			0.35418
6.68033			0.356826
6.68391			0.359452
6.68751			0.362057
6.69115			0.364641
6.69481			0.367203
6.69849			0.369744
6.7022			0.372263
6.70594			0.37476
6.7097			0.377234
6.71348			0.379685
6.71729			0.382114
6.72112			0.384519
6.72498			0.386901
6.72886			0.389258
6.73277			0.391592
6.73669			0.393901
6.74064			0.396186
6.74462			0.398446
6.74861			0.40068
6.75263			0.40289
6.75667			0.405073
6.76073			0.407231
6.76482			0.409363
6.76892			0.411468
6.77304			0.413547
6.77719			0.415599
6.78136			0.417624
6.78554			0.419622
6.78975			0.421592
6.79397			0.423535
6.79822			0.425449
6.80248			0.427336
6.80677			0.429194
6.81107			0.431023
6.81539			0.432824
6.81972			0.434595
6.82408			0.436338
6.82845			0.438051
6.83284			0.439734
6.83724			0.441388
6.84167			0.443012
6.84611			0.444605
6.85056			0.446168
6.85503			0.447701
6.85951			0.449202
6.86401			0.450673
6.86853			0.452113
6.87305			0.453522
6.8776			0.454899
6.88215			0.456244
6.88672			0.457558
6.8913			0.45884
6.8959			0.460089
6.90051			0.461307
6.90512			0.462492
6.90975			0.463644
6.9144			0.464764
6.91905			0.465851
6.92371			0.466905
6.92839			0.467926
6.93307			0.468914
6.93777			0.469868
6.94247			0.470789
6.94718			0.471676
6.9519			0.472529
6.95663			0.473349
6.96137			0.474134
6.96611			0.474885
6.97087			0.475603
6.97563			0.476285
6.98039			0.476934
6.98517			0.477548
6.98994			0.478127
6.99473			0.478671
6.99952			0.479181
7.00431			0.479655
7.00911			0.480095
7.01391			0.4805
7.01872			0.480869
7.02353			0.481203
7.02834			0.481502
7.03316			0.481765
7.03798			0.481993
7.0428			0.482185
7.04762			0.482342
7.05245			0.482463
7.05727			0.482548
7.0621			0.482598
7.06692			0.482611
7.07175			0.482589
7.07658			0.48253
7.0814			0.482436
7.08622			0.482305
7.09105			0.482138
7.09587			0.481936
7.10068			0.481696
7.1055			0.481421
7.11031			0.48111
7.11512			0.480762
7.11993			0.480377
7.12473			0.479957
7.12953			0.4795
7.13432			0.479006
7.13911			0.478477
7.14389			0.47791
7.14867			0.477308
7.15344			0.476668
7.1582			0.475993
7.16295			0.47528
7.1677			0.474531
7.17245			0.473746
7.17718			0.472924
7.1819			0.472066
7.18662			0.471171
7.19133			0.47024
7.19602			0.469272
7.20071			0.468267
7.20539			0.467226
7.21006			0.466149
7.21471			0.465035
7.21936			0.463884
7.22399			0.462697
7.22861			0.461474
7.23322			0.460214
7.23782			0.458918
7.2424			0.457586
7.24697			0.456217
7.25152			0.454812
7.25606			0.45337
7.26059			0.451892
7.2651			0.450378
7.2696			0.448828
7.27408			0.447242
7.27854			0.445619
7.28299			0.443961
7.28742			0.442266
7.29183			0.440535
7.29623			0.438769
7.30061			0.436966
7.30497			0.435127
7.30931			0.433253
7.31364			0.431343
7.31794			0.429397
7.32222			0.427415
7.32649			0.425397
7.33073			0.423344
7.33495			0.421256
7.33916			0.419132
7.34334			0.416972
7.3475			0.414777
7.35163			0.412547
7.35575			0.410281
7.35984			0.40798
7.36391			0.405644
7.36795			0.403273
7.37197			0.400866
7.37597			0.398425
7.37994			0.395949
7.38389			0.393437
7.38781			0.390891
7.3917			0.388311
7.39557			0.385695
7.39942			0.383045
7.40323			0.380361
7.40702			0.377641
7.41079			0.374888
7.41452			0.3721
7.41823			0.369278
7.42191			0.366421
7.42556			0.363531
7.42918			0.360606
7.43277			0.357647
7.43633			0.354655
7.43986			0.351628
7.44336			0.348568
7.44683			0.345474
7.45027			0.342347
7.45368			0.339185
7.45706			0.335991
7.4604			0.332763
7.46371			0.329501
7.46699			0.326206
7.47024			0.322878
7.47345			0.319517
7.47663			0.316123
7.47977			0.312696
7.48288			0.309236
7.48595			0.305744
7.48899			0.302218
7.492			0.29866
7.49497			0.29507
7.4979			0.291446
7.5008			0.287791
7.50366			0.284103
7.50648			0.280383
7.50926			0.276631
7.51201			0.272847
7.51472			0.26903
7.51739			0.265182
7.52002			0.261302
7.52262			0.25739
7.52517			0.253447
7.52769			0.249472
7.53016			0.245466
7.5326			0.241428
7.53499			0.237359
7.53734			0.233258
7.53965			0.229127
7.54193			0.224964
7.54415			0.220771
7.54634			0.216546
7.54848			0.212291
7.55059			0.208005
7.55264			0.203689
7.55466			0.199342
7.55663			0.194965
7.55856			0.190557
7.56044			0.186119
7.56228			0.181651
7.56408			0.177153
7.56582			0.172625
7.56753			0.168067
7.56919			0.163479
7.5708			0.158862
7.57236			0.154215
7.57388			0.149538
7.57535			0.144832
7.57678			0.140097
7.57816			0.135333
7.57948			0.13054
7.58077			0.125717
7.582			0.120866
