-0.29776			1.74219
-0.280336			1.74266
-0.262907			1.743
-0.245476			1.74323
-0.228043			1.74334
-0.21061			1.74334
-0.193177			1.74321
-0.175746			1.74297
-0.158318			1.74261
-0.140894			1.74214
-0.123476			1.74154
-0.106064			1.74083
-0.0886594			1.74
-0.0712641			1.73905
-0.0538789			1.73798
-0.0365049			1.73679
-0.0191434			1.73549
-0.00179548			1.73407
0.0155376			1.73253
0.0328547			1.73087
0.0501547			1.7291
0.0674363			1.72721
0.0846984			1.7252
0.10194			1.72308
0.11916			1.72084
0.136356			1.71848
0.153529			1.71601
0.170676			1.71342
0.187797			1.71072
0.20489			1.70791
0.221955			1.70498
0.238989			1.70194
0.255993			1.69879
0.272965			1.69553
0.289903			1.69216
0.306808			1.68868
0.323677			1.68508
0.340509			1.68138
0.357304			1.67757
0.37406			1.67366
0.390777			1.66964
0.407453			1.66551
0.424087			1.66128
0.440678			1.65694
0.457225			1.65251
0.473728			1.64797
0.490184			1.64333
0.506594			1.63859
0.522956			1.63375
0.539269			1.62881
0.555532			1.62378
0.571744			1.61865
0.587904			1.61343
0.604012			1.60811
0.620066			1.6027
0.636066			1.5972
0.65201			1.59161
0.667898			1.58593
0.683728			1.58016
0.699501			1.57431
0.715214			1.56837
0.730868			1.56234
0.746461			1.55623
0.761992			1.55004
0.777461			1.54377
0.792867			1.53742
0.80821			1.53099
0.823487			1.52448
0.838699			1.5179
0.853845			1.51124
0.868923			1.5045
0.883934			1.4977
0.898877			1.49082
0.913751			1.48387
0.928554			1.47686
0.943288			1.46977
0.95795			1.46262
0.97254			1.45541
0.987058			1.44813
1.0015			1.44079
1.01587			1.43338
1.03017			1.42592
1.04439			1.4184
1.05854			1.41081
1.07261			1.40318
1.0866			1.39548
1.10052			1.38773
1.11436			1.37993
1.12812			1.37208
1.1418			1.36417
1.1554			1.35622
1.16892			1.34822
1.18236			1.34017
1.19572			1.33207
1.209			1.32393
1.2222			1.31574
1.23532			1.30751
1.24835			1.29924
1.2613			1.29093
1.27417			1.28258
1.28695			1.27419
1.29965			1.26576
1.31227			1.25729
1.3248			1.24879
1.33725			1.24026
1.34961			1.23169
1.36188			1.22308
1.37407			1.21445
1.38617			1.20579
1.39818			1.19709
1.41011			1.18837
1.42195			1.17962
1.4337			1.17084
1.44537			1.16203
1.45694			1.1532
1.46843			1.14435
1.47983			1.13547
1.49114			1.12657
1.50236			1.11764
1.51349			1.1087
1.52453			1.09973
1.53549			1.09075
1.54635			1.08174
1.55712			1.07272
1.5678			1.06368
1.5784			1.05462
1.5889			1.04555
1.59931			1.03646
1.60963			1.02736
1.61985			1.01824
1.62999			1.00911
1.64004			0.999969
1.64999			0.990814
1.65985			0.981647
1.66962			0.97247
1.6793			0.963282
1.68889			0.954084
1.69838			0.944877
1.70779			0.935661
1.7171			0.926437
1.72631			0.917205
1.73544			0.907966
1.74447			0.89872
1.75341			0.889468
1.76226			0.880211
1.77102			0.870947
1.77968			0.86168
1.78825			0.852407
1.79673			0.843131
1.80512			0.833851
1.81341			0.824567
1.82161			0.815281
1.82971			0.805992
1.83773			0.796701
1.84565			0.787408
1.85347			0.778114
1.86121			0.768819
1.86885			0.759522
1.8764			0.750225
1.88386			0.740928
1.89122			0.731631
1.89849			0.722334
1.90566			0.713038
1.91275			0.703743
1.91974			0.694448
1.92664			0.685155
1.93344			0.675863
1.94015			0.666573
1.94677			0.657285
1.9533			0.648
1.95973			0.638716
1.96607			0.629435
1.97232			0.620157
1.97848			0.610881
1.98454			0.601609
1.99051			0.59234
1.99639			0.583074
2.00217			0.573811
2.00786			0.564552
2.01346			0.555297
2.01897			0.546046
2.02438			0.536798
2.02971			0.527555
2.03493			0.518315
2.04007			0.50908
2.04512			0.499849
2.05007			0.490623
2.05493			0.481401
2.0597			0.472184
2.06437			0.462971
2.06896			0.453763
2.07345			0.444559
2.07785			0.43536
2.08216			0.426167
2.08637			0.416977
2.09049			0.407793
2.09453			0.398614
2.09847			0.38944
2.10232			0.38027
2.10607			0.371106
2.10974			0.361946
2.11331			0.352792
2.11679			0.343642
2.12018			0.334498
2.12348			0.325358
2.12669			0.316224
2.12981			0.307094
2.13283			0.29797
2.13577			0.28885
2.13861			0.279736
2.14136			0.270626
2.14402			0.261521
2.14659			0.252422
2.14907			0.243327
2.15146			0.234236
2.15376			0.225151
2.15596			0.216071
2.15808			0.206995
2.1601			0.197924
2.16204			0.188857
2.16388			0.179795
2.16563			0.170738
2.16729			0.161686
2.16887			0.152638
2.17035			0.143594
2.17174			0.134555
2.17304			0.12552
2.17425			0.116489
2.17537			0.107463
2.1764			0.0984409
2.17734			0.0894231
2.17819			0.0804094
2.17894			0.0713997
2.17961			0.0623942
2.18019			0.0533926
2.18068			0.0443949
2.18108			0.0354011
2.18139			0.0264112
2.18161			0.017425
2.18174			0.00844257
2.18178			-0.000536175
2.18173			-0.00951129
2.18159			-0.0184828
2.18136			-0.0274508
2.18104			-0.0364153
2.18063			-0.0453764
2.18013			-0.054334
2.17954			-0.0632883
2.17887			-0.0722394
2.1781			-0.0811871
2.17724			-0.0901316
2.1763			-0.099073
2.17526			-0.108011
2.17414			-0.116946
2.17292			-0.125878
2.17162			-0.134807
2.17022			-0.143733
2.16874			-0.152656
2.16717			-0.161576
2.16551			-0.170494
2.16376			-0.179408
2.16192			-0.188319
2.16			-0.197228
2.15798			-0.206134
2.15587			-0.215037
2.15368			-0.223937
2.15139			-0.232834
2.14902			-0.241729
2.14656			-0.250621
2.14401			-0.25951
2.14137			-0.268396
2.13864			-0.27728
2.13582			-0.28616
2.13292			-0.295038
2.12992			-0.303913
2.12684			-0.312786
2.12367			-0.321655
2.12041			-0.330522
2.11706			-0.339386
2.11362			-0.348247
2.11009			-0.357105
2.10648			-0.36596
2.10277			-0.374811
2.09898			-0.38366
2.0951			-0.392506
2.09113			-0.401348
2.08707			-0.410188
2.08293			-0.419024
2.07869			-0.427856
2.07437			-0.436685
2.06996			-0.445511
2.06546			-0.454333
2.06087			-0.463151
2.0562			-0.471965
2.05143			-0.480776
2.04658			-0.489582
2.04164			-0.498384
2.03661			-0.507182
2.0315			-0.515976
2.02629			-0.524765
2.021			-0.53355
2.01562			-0.542329
2.01016			-0.551104
2.0046			-0.559874
1.99896			-0.568638
1.99323			-0.577397
1.98741			-0.586151
1.9815			-0.594898
1.97551			-0.60364
1.96943			-0.612376
1.96326			-0.621105
1.95701			-0.629827
1.95067			-0.638543
1.94424			-0.647252
1.93772			-0.655953
1.93112			-0.664647
1.92443			-0.673333
1.91765			-0.682012
1.91079			-0.690682
1.90384			-0.699343
1.8968			-0.707995
1.88968			-0.716639
1.88247			-0.725273
1.87517			-0.733897
1.86779			-0.742511
1.86032			-0.751115
1.85277			-0.759708
1.84513			-0.768291
1.8374			-0.776861
1.82959			-0.78542
1.8217			-0.793967
1.81371			-0.802501
1.80565			-0.811023
1.79749			-0.819531
1.78926			-0.828025
1.78093			-0.836505
1.77253			-0.844971
1.76403			-0.853421
1.75546			-0.861856
1.7468			-0.870275
1.73805			-0.878678
1.72922			-0.887064
1.72031			-0.895432
1.71131			-0.903783
1.70223			-0.912115
1.69307			-0.920428
1.68383			-0.928722
1.6745			-0.936996
1.66509			-0.945249
1.65559			-0.953481
1.64602			-0.961692
1.63636			-0.96988
1.62662			-0.978045
1.6168			-0.986187
1.6069			-0.994304
1.59691			-1.0024
1.58685			-1.01046
1.5767			-1.01851
1.56648			-1.02652
1.55617			-1.03451
1.54579			-1.04247
1.53532			-1.0504
1.52478			-1.0583
1.51416			-1.06617
1.50346			-1.07401
1.49268			-1.08182
1.48182			-1.08959
1.47089			-1.09734
1.45987			-1.10504
1.44878			-1.11272
1.43762			-1.12036
1.42638			-1.12796
1.41506			-1.13552
1.40367			-1.14305
1.3922			-1.15054
1.38066			-1.15799
1.36904			-1.1654
1.35735			-1.17276
1.34558			-1.18009
1.33375			-1.18737
1.32184			-1.19461
1.30986			-1.2018
1.2978			-1.20895
1.28568			-1.21605
1.27348			-1.2231
1.26121			-1.23011
1.24888			-1.23706
1.23647			-1.24397
1.224			-1.25082
1.21146			-1.25762
1.19885			-1.26437
1.18617			-1.27107
1.17343			-1.27771
1.16062			-1.28429
1.14774			-1.29082
1.1348			-1.29729
1.12179			-1.3037
1.10873			-1.31005
1.09559			-1.31634
1.0824			-1.32256
1.06914			-1.32873
1.05583			-1.33483
1.04245			-1.34086
1.02901			-1.34683
1.01551			-1.35274
1.00195			-1.35857
0.988339			-1.36434
0.974667			-1.37003
0.960939			-1.37566
0.947154			-1.38121
0.933315			-1.3867
0.919421			-1.3921
0.905473			-1.39744
0.891472			-1.40269
0.877419			-1.40787
0.863315			-1.41298
0.84916			-1.418
0.834955			-1.42295
0.820701			-1.42781
0.806399			-1.43259
0.79205			-1.43729
0.777654			-1.44191
0.763212			-1.44644
0.748725			-1.45089
0.734194			-1.45525
0.71962			-1.45953
0.705004			-1.46371
0.690346			-1.46781
0.675648			-1.47182
0.66091			-1.47574
0.646134			-1.47957
0.631319			-1.4833
0.616468			-1.48695
0.601581			-1.49049
0.586658			-1.49395
0.571702			-1.49731
0.556712			-1.50057
0.541691			-1.50374
0.526638			-1.50681
0.511555			-1.50978
0.496443			-1.51265
0.481302			-1.51543
0.466135			-1.5181
0.450941			-1.52067
0.435721			-1.52315
0.420478			-1.52552
0.405211			-1.52778
0.389923			-1.52995
0.374613			-1.53201
0.359283			-1.53397
0.343934			-1.53582
0.328567			-1.53757
0.313183			-1.53921
0.297783			-1.54075
0.282368			-1.54218
0.26694			-1.54351
0.251498			-1.54472
0.236046			-1.54584
0.220582			-1.54684
0.205109			-1.54774
0.189628			-1.54852
0.174139			-1.5492
0.158644			-1.54978
0.143144			-1.55024
0.12764			-1.5506
0.112132			-1.55084
0.096623			-1.55098
0.081113			-1.55101
0.0656032			-1.55093
0.0500948			-1.55074
0.0345888			-1.55044
0.0190863			-1.55004
0.00358847			-1.54952
-0.0119037			-1.5489
-0.0273891			-1.54816
-0.0428666			-1.54732
-0.0583352			-1.54637
-0.0737937			-1.54531
-0.0892411			-1.54415
-0.104676			-1.54288
-0.120098			-1.5415
-0.135506			-1.54001
-0.150898			-1.53841
-0.166274			-1.53671
-0.181632			-1.53491
-0.196971			-1.53299
-0.212291			-1.53097
-0.227591			-1.52885
-0.242868			-1.52662
-0.258123			-1.52429
-0.273354			-1.52186
-0.28856			-1.51932
-0.30374			-1.51668
-0.318893			-1.51394
-0.334018			-1.51109
-0.349114			-1.50815
-0.364181			-1.50511
-0.379216			-1.50196
-0.39422			-1.49872
-0.40919			-1.49538
-0.424127			-1.49194
-0.439029			-1.48841
-0.453895			-1.48477
-0.468724			-1.48105
-0.483515			-1.47723
-0.498268			-1.47331
-0.512981			-1.46931
-0.527654			-1.46521
-0.542285			-1.46102
-0.556874			-1.45674
-0.57142			-1.45237
-0.585921			-1.44791
-0.600377			-1.44336
-0.614788			-1.43872
-0.629152			-1.434
-0.643468			-1.4292
-0.657735			-1.42431
-0.671954			-1.41933
-0.686122			-1.41428
-0.700239			-1.40914
-0.714304			-1.40392
-0.728317			-1.39862
-0.742276			-1.39325
-0.756182			-1.38779
-0.770032			-1.38226
-0.783827			-1.37666
-0.797565			-1.37097
-0.811246			-1.36522
-0.824869			-1.35939
-0.838434			-1.35349
-0.851939			-1.34752
-0.865384			-1.34148
-0.878768			-1.33537
-0.892091			-1.32919
-0.905351			-1.32294
-0.918549			-1.31663
-0.931684			-1.31026
-0.944754			-1.30382
-0.95776			-1.29731
-0.9707			-1.29075
-0.983575			-1.28412
-0.996383			-1.27744
-1.00912			-1.27069
-1.0218			-1.26389
-1.0344			-1.25703
-1.04694			-1.25012
-1.0594			-1.24315
-1.0718			-1.23612
-1.08413			-1.22904
-1.09638			-1.22191
-1.10856			-1.21473
-1.12067			-1.2075
-1.13271			-1.20022
-1.14468			-1.19289
-1.15657			-1.18551
-1.16839			-1.17809
-1.18013			-1.17062
-1.1918			-1.1631
-1.20339			-1.15554
-1.21491			-1.14794
-1.22635			-1.1403
-1.23772			-1.13261
-1.24901			-1.12489
-1.26022			-1.11712
-1.27135			-1.10932
-1.2824			-1.10147
-1.29338			-1.09359
-1.30427			-1.08568
-1.31509			-1.07773
-1.32583			-1.06974
-1.33648			-1.06172
-1.34706			-1.05367
-1.35756			-1.04558
-1.36797			-1.03746
-1.37831			-1.02932
-1.38856			-1.02114
-1.39873			-1.01293
-1.40882			-1.00469
-1.41882			-0.996428
-1.42875			-0.988135
-1.43859			-0.979816
-1.44834			-0.971471
-1.45802			-0.9631
-1.4676			-0.954705
-1.47711			-0.946285
-1.48653			-0.937842
-1.49587			-0.929375
-1.50512			-0.920887
-1.51428			-0.912377
-1.52337			-0.903845
-1.53236			-0.895293
-1.54127			-0.886721
-1.5501			-0.878129
-1.55883			-0.869519
-1.56749			-0.86089
-1.57605			-0.852243
-1.58453			-0.843578
-1.59292			-0.834897
-1.60123			-0.826199
-1.60945			-0.817485
-1.61758			-0.808755
-1.62562			-0.800011
-1.63358			-0.791252
-1.64145			-0.782478
-1.64923			-0.773691
-1.65692			-0.764891
-1.66453			-0.756077
-1.67204			-0.747251
-1.67947			-0.738412
-1.68681			-0.729562
-1.69406			-0.720701
-1.70122			-0.711828
-1.7083			-0.702944
-1.71528			-0.69405
-1.72218			-0.685146
-1.72899			-0.676232
-1.7357			-0.667308
-1.74233			-0.658376
-1.74887			-0.649434
-1.75532			-0.640484
-1.76168			-0.631525
-1.76795			-0.622559
-1.77413			-0.613584
-1.78022			-0.604602
-1.78622			-0.595613
-1.79214			-0.586617
-1.79796			-0.577614
-1.80369			-0.568604
-1.80933			-0.559587
-1.81488			-0.550565
-1.82034			-0.541537
-1.82571			-0.532502
-1.83099			-0.523462
-1.83618			-0.514417
-1.84128			-0.505367
-1.84629			-0.496311
-1.8512			-0.48725
-1.85603			-0.478185
-1.86077			-0.469115
-1.86541			-0.460041
-1.86997			-0.450962
-1.87443			-0.441879
-1.87881			-0.432792
-1.88309			-0.423701
-1.88728			-0.414606
-1.89138			-0.405508
-1.89539			-0.396406
-1.89931			-0.3873
-1.90314			-0.378191
-1.90687			-0.369079
-1.91052			-0.359963
-1.91407			-0.350845
-1.91753			-0.341723
-1.92091			-0.332598
-1.92419			-0.323471
-1.92738			-0.314341
-1.93047			-0.305208
-1.93348			-0.296072
-1.9364			-0.286934
-1.93922			-0.277793
-1.94195			-0.26865
-1.94459			-0.259504
-1.94714			-0.250356
-1.9496			-0.241205
-1.95197			-0.232052
-1.95424			-0.222897
-1.95642			-0.21374
-1.95851			-0.204581
-1.96051			-0.195419
-1.96242			-0.186256
-1.96424			-0.17709
-1.96596			-0.167922
-1.9676			-0.158752
-1.96914			-0.149581
-1.97059			-0.140407
-1.97195			-0.131231
-1.97321			-0.122054
-1.97439			-0.112875
-1.97547			-0.103693
-1.97646			-0.0945103
-1.97736			-0.0853254
-1.97817			-0.0761387
-1.97888			-0.0669503
-1.97951			-0.0577601
-1.98004			-0.0485681
-1.98048			-0.0393744
-1.98083			-0.030179
-1.98108			-0.020982
-1.98125			-0.0117832
-1.98132			-0.00258286
-1.9813			0.00661915
-1.98119			0.0158228
-1.98098			0.025028
-1.98069			0.0342348
-1.9803			0.0434431
-1.97982			0.0526529
-1.97924			0.0618643
-1.97858			0.0710771
-1.97782			0.0802914
-1.97697			0.0895071
-1.97603			0.0987241
-1.975			0.107943
-1.97387			0.117162
-1.97266			0.126383
-1.97135			0.135606
-1.96994			0.144829
-1.96845			0.154054
-1.96686			0.16328
-1.96518			0.172507
-1.96341			0.181735
-1.96155			0.190964
-1.95959			0.200194
-1.95755			0.209425
-1.95541			0.218657
-1.95317			0.227889
-1.95085			0.237123
-1.94843			0.246357
-1.94592			0.255591
-1.94332			0.264826
-1.94062			0.274062
-1.93784			0.283297
-1.93496			0.292533
-1.93199			0.30177
-1.92892			0.311006
-1.92577			0.320242
-1.92252			0.329479
-1.91918			0.338715
-1.91574			0.34795
-1.91222			0.357185
-1.9086			0.36642
-1.90489			0.375654
-1.90109			0.384887
-1.89719			0.39412
-1.8932			0.403351
-1.88912			0.412581
-1.88495			0.42181
-1.88069			0.431037
-1.87633			0.440262
-1.87188			0.449486
-1.86734			0.458707
-1.86271			0.467927
-1.85798			0.477144
-1.85317			0.486358
-1.84826			0.49557
-1.84325			0.504778
-1.83816			0.513984
-1.83297			0.523186
-1.8277			0.532385
-1.82233			0.541579
-1.81687			0.55077
-1.81131			0.559956
-1.80567			0.569138
-1.79993			0.578315
-1.7941			0.587486
-1.78818			0.596653
-1.78217			0.605813
-1.77606			0.614968
-1.76987			0.624117
-1.76358			0.633259
-1.7572			0.642394
-1.75073			0.651522
-1.74417			0.660642
-1.73752			0.669755
-1.73078			0.678859
-1.72394			0.687955
-1.71702			0.697041
-1.71			0.706119
-1.7029			0.715187
-1.6957			0.724244
-1.68841			0.733292
-1.68103			0.742328
-1.67356			0.751353
-1.66601			0.760366
-1.65836			0.769367
-1.65062			0.778356
-1.64279			0.787331
-1.63487			0.796293
-1.62686			0.80524
-1.61877			0.814173
-1.61058			0.823092
-1.60231			0.831994
-1.59394			0.840881
-1.58549			0.84975
-1.57695			0.858603
-1.56832			0.867438
-1.5596			0.876255
-1.55079			0.885053
-1.5419			0.893831
-1.53291			0.90259
-1.52384			0.911328
-1.51469			0.920044
-1.50544			0.928739
-1.49611			0.937411
-1.4867			0.94606
-1.47719			0.954686
-1.4676			0.963287
-1.45793			0.971862
-1.44816			0.980412
-1.43832			0.988936
-1.42839			0.997432
-1.41837			1.0059
-1.40827			1.01434
-1.39808			1.02275
-1.38781			1.03113
-1.37746			1.03948
-1.36702			1.0478
-1.3565			1.05608
-1.3459			1.06433
-1.33522			1.07255
-1.32445			1.08073
-1.3136			1.08888
-1.30267			1.09699
-1.29166			1.10506
-1.28057			1.1131
-1.2694			1.12109
-1.25815			1.12905
-1.24682			1.13696
-1.23541			1.14483
-1.22392			1.15267
-1.21236			1.16045
-1.20072			1.16819
-1.189			1.17589
-1.1772			1.18354
-1.16532			1.19115
-1.15338			1.1987
-1.14135			1.20621
-1.12925			1.21367
-1.11708			1.22107
-1.10483			1.22843
-1.09251			1.23573
-1.08012			1.24298
-1.06765			1.25017
-1.05511			1.2573
-1.0425			1.26439
-1.02982			1.27141
-1.01708			1.27837
-1.00426			1.28528
-0.991371			1.29212
-0.978416			1.2989
-0.965393			1.30562
-0.952303			1.31228
-0.939148			1.31887
-0.925926			1.32539
-0.91264			1.33185
-0.899289			1.33824
-0.885875			1.34456
-0.872398			1.35082
-0.858859			1.357
-0.845259			1.36311
-0.831597			1.36915
-0.817876			1.37511
-0.804095			1.381
-0.790256			1.38681
-0.776359			1.39255
-0.762405			1.39821
-0.748395			1.40379
-0.73433			1.4093
-0.72021			1.41472
-0.706036			1.42006
-0.691809			1.42532
-0.67753			1.4305
-0.663199			1.43559
-0.648818			1.44059
-0.634388			1.44552
-0.619908			1.45035
-0.605381			1.4551
-0.590806			1.45976
-0.576186			1.46433
-0.56152			1.46881
-0.54681			1.4732
-0.532057			1.47749
-0.517261			1.4817
-0.502423			1.48581
-0.487545			1.48983
-0.472627			1.49375
-0.45767			1.49758
-0.442676			1.50131
-0.427644			1.50494
-0.412577			1.50848
-0.397475			1.51192
-0.382339			1.51526
-0.36717			1.5185
-0.351969			1.52164
-0.336737			1.52468
-0.321476			1.52762
-0.306185			1.53046
-0.290867			1.5332
-0.275522			1.53583
-0.260151			1.53836
-0.244755			1.54079
-0.229335			1.54311
-0.213893			1.54533
-0.198429			1.54744
-0.182944			1.54945
-0.16744			1.55135
-0.151918			1.55315
-0.136378			1.55484
-0.120821			1.55643
-0.105249			1.55791
-0.0896633			1.55928
-0.0740641			1.56055
-0.0584527			1.56171
-0.0428303			1.56276
-0.027198			1.5637
-0.0115567			1.56454
0.00409244			1.56527
0.0197483			1.56589
0.0354099			1.5664
0.0510761			1.56681
0.0667458			1.56711
0.082418			1.56731
0.0980915			1.56739
0.113765			1.56737
0.129439			1.56724
0.14511			1.56701
0.160778			1.56667
0.176443			1.56622
0.192102			1.56567
0.207756			1.56501
0.223402			1.56425
0.23904			1.56338
0.254669			1.5624
0.270288			1.56132
0.285896			1.56014
0.301491			1.55886
0.317072			1.55747
0.33264			1.55598
0.348192			1.55439
0.363727			1.55269
0.379245			1.5509
0.394745			1.549
0.410225			1.547
0.425684			1.54491
0.441123			1.54272
0.456538			1.54042
0.471931			1.53803
0.487299			1.53555
0.502641			1.53297
0.517958			1.53029
0.533247			1.52752
0.548508			1.52465
0.56374			1.5217
0.578941			1.51865
0.594112			1.5155
0.609251			1.51227
0.624357			1.50895
0.63943			1.50554
0.654468			1.50204
0.669471			1.49845
0.684437			1.49478
0.699366			1.49102
0.714257			1.48718
0.729109			1.48326
0.743922			1.47925
0.758694			1.47516
0.773425			1.47099
0.788113			1.46674
0.802759			1.46241
0.817361			1.458
0.831919			1.45351
0.846431			1.44895
0.860898			1.44432
0.875317			1.43961
0.88969			1.43482
0.904014			1.42997
0.918289			1.42504
0.932514			1.42005
0.946689			1.41498
0.960814			1.40985
0.974886			1.40465
0.988907			1.39939
1.00287			1.39406
1.01679			1.38866
1.03065			1.38321
1.04445			1.37769
1.0582			1.37211
1.07189			1.36647
1.08553			1.36077
1.09911			1.35502
1.11263			1.3492
1.12609			1.34333
1.1395			1.33741
1.15284			1.33143
1.16612			1.3254
1.17935			1.31932
1.19251			1.31319
1.20561			1.30701
1.21865			1.30078
1.23163			1.2945
1.24454			1.28817
1.25739			1.2818
1.27018			1.27538
1.2829			1.26892
1.29555			1.26242
1.30815			1.25587
1.32067			1.24928
1.33313			1.24265
1.34553			1.23598
1.35785			1.22928
1.37011			1.22253
1.3823			1.21575
1.39443			1.20893
1.40648			1.20208
1.41847			1.19519
1.43038			1.18827
1.44223			1.18131
1.45401			1.17433
1.46572			1.16731
1.47736			1.16026
1.48892			1.15319
1.50042			1.14608
1.51185			1.13895
1.5232			1.13179
1.53448			1.1246
1.54569			1.11738
1.55683			1.11014
1.56789			1.10288
1.57889			1.09559
1.58981			1.08828
1.60065			1.08095
1.61142			1.07359
1.62212			1.06622
1.63275			1.05882
1.6433			1.0514
1.65378			1.04397
1.66418			1.03651
1.67451			1.02904
1.68476			1.02155
1.69494			1.01404
1.70504			1.00652
1.71507			0.998975
1.72502			0.99142
