2.06856			0.174032
2.06942			0.169653
2.07026			0.165274
2.07107			0.160894
2.07187			0.156512
2.07264			0.15213
2.07339			0.147747
2.07411			0.143363
2.07482			0.138978
2.0755			0.134592
2.07617			0.130205
2.07681			0.125817
2.07742			0.121429
2.07802			0.117039
2.07859			0.112649
2.07915			0.108257
2.07968			0.103865
2.08019			0.0994711
2.08067			0.0950768
2.08114			0.0906815
2.08158			0.0862852
2.082			0.081888
2.0824			0.0774899
2.08277			0.0730908
2.08313			0.0686907
2.08346			0.0642896
2.08377			0.0598876
2.08406			0.0554846
2.08433			0.0510807
2.08457			0.0466758
2.08479			0.0422699
2.08499			0.037863
2.08517			0.0334552
2.08533			0.0290463
2.08546			0.0246365
2.08557			0.0202257
2.08566			0.0158139
2.08573			0.0114011
2.08578			0.00698733
2.0858			0.00257255
2.0858			-0.00184322
2.08578			-0.00626
2.08574			-0.0106778
2.08568			-0.0150966
2.08559			-0.0195163
2.08548			-0.0239371
2.08535			-0.028359
2.0852			-0.0327818
2.08502			-0.0372056
2.08483			-0.0416305
2.08461			-0.0460563
2.08437			-0.0504832
2.0841			-0.0549111
2.08382			-0.0593401
2.08351			-0.06377
2.08318			-0.068201
2.08283			-0.072633
2.08245			-0.0770661
2.08206			-0.0815001
2.08164			-0.0859353
2.0812			-0.0903714
2.08073			-0.0948086
2.08025			-0.0992468
2.07974			-0.103686
2.07921			-0.108126
2.07866			-0.112568
2.07809			-0.11701
2.07749			-0.121453
2.07687			-0.125898
2.07623			-0.130343
2.07557			-0.13479
2.07488			-0.139237
2.07418			-0.143686
2.07345			-0.148135
2.07269			-0.152586
2.07192			-0.157038
2.07112			-0.16149
2.07031			-0.165944
2.06946			-0.170399
2.0686			-0.174855
2.06772			-0.179312
2.06681			-0.183769
2.06588			-0.188228
2.06493			-0.192688
2.06395			-0.197149
2.06295			-0.201611
2.06194			-0.206074
2.06089			-0.210538
2.05983			-0.215003
2.05874			-0.219469
2.05764			-0.223936
2.0565			-0.228404
2.05535			-0.232873
2.05418			-0.237343
2.05298			-0.241814
2.05176			-0.246286
2.05052			-0.250759
2.04925			-0.255233
2.04796			-0.259708
2.04665			-0.264184
2.04532			-0.268661
2.04397			-0.273139
2.04259			-0.277618
2.04119			-0.282098
2.03977			-0.286578
2.03832			-0.29106
2.03686			-0.295543
2.03537			-0.300026
2.03386			-0.304511
2.03232			-0.308996
2.03077			-0.313482
2.02919			-0.317969
2.02759			-0.322458
2.02596			-0.326947
2.02432			-0.331436
2.02265			-0.335927
2.02096			-0.340419
2.01925			-0.344911
2.01751			-0.349404
2.01575			-0.353898
2.01397			-0.358393
2.01217			-0.362889
2.01034			-0.367385
2.00849			-0.371883
2.00662			-0.376381
2.00473			-0.38088
2.00281			-0.385379
2.00088			-0.38988
1.99892			-0.394381
1.99693			-0.398882
1.99493			-0.403385
1.9929			-0.407888
1.99085			-0.412392
1.98877			-0.416897
1.98668			-0.421402
1.98456			-0.425908
1.98242			-0.430414
1.98026			-0.434921
1.97807			-0.439429
1.97586			-0.443937
1.97363			-0.448446
1.97138			-0.452955
1.9691			-0.457465
1.9668			-0.461975
1.96448			-0.466486
1.96214			-0.470998
1.95977			-0.475509
1.95738			-0.480022
1.95497			-0.484534
1.95254			-0.489047
1.95008			-0.493561
1.9476			-0.498075
1.9451			-0.502589
1.94258			-0.507103
1.94003			-0.511618
1.93746			-0.516133
1.93487			-0.520648
1.93225			-0.525164
1.92962			-0.52968
1.92696			-0.534196
1.92427			-0.538712
1.92157			-0.543228
1.91884			-0.547744
1.91609			-0.552261
1.91332			-0.556777
1.91052			-0.561294
1.90771			-0.56581
1.90487			-0.570327
1.902			-0.574843
1.89912			-0.579359
1.89621			-0.583876
1.89328			-0.588392
1.89033			-0.592908
1.88735			-0.597424
1.88435			-0.601939
1.88133			-0.606454
1.87829			-0.610969
1.87522			-0.615484
1.87213			-0.619999
1.86902			-0.624513
1.86589			-0.629026
1.86273			-0.633539
1.85955			-0.638052
1.85635			-0.642564
1.85313			-0.647076
1.84988			-0.651587
1.84661			-0.656097
1.84332			-0.660607
1.84			-0.665116
1.83667			-0.669624
1.83331			-0.674132
1.82993			-0.678638
1.82652			-0.683144
1.82309			-0.687649
1.81965			-0.692153
1.81617			-0.696656
1.81268			-0.701158
1.80916			-0.705659
1.80562			-0.710159
1.80206			-0.714658
1.79848			-0.719156
1.79487			-0.723652
1.79124			-0.728147
1.78759			-0.732641
1.78391			-0.737133
1.78022			-0.741624
1.7765			-0.746114
1.77275			-0.750602
1.76899			-0.755088
1.7652			-0.759573
1.76139			-0.764056
1.75756			-0.768537
1.75371			-0.773017
1.74983			-0.777495
1.74593			-0.781971
1.74201			-0.786445
1.73807			-0.790917
1.7341			-0.795387
1.73012			-0.799855
1.72611			-0.804321
1.72207			-0.808785
1.71802			-0.813246
1.71394			-0.817705
1.70984			-0.822162
1.70572			-0.826616
1.70157			-0.831068
1.69741			-0.835517
1.69322			-0.839964
1.68901			-0.844408
1.68478			-0.848849
1.68052			-0.853288
1.67624			-0.857723
1.67194			-0.862156
1.66762			-0.866586
1.66328			-0.871012
1.65891			-0.875436
1.65452			-0.879856
1.65011			-0.884273
1.64568			-0.888687
1.64123			-0.893098
1.63675			-0.897504
1.63225			-0.901908
1.62773			-0.906308
1.62319			-0.910704
1.61862			-0.915096
1.61404			-0.919485
1.60943			-0.923869
1.6048			-0.92825
1.60015			-0.932627
1.59547			-0.936999
1.59078			-0.941368
1.58606			-0.945732
1.58132			-0.950091
1.57656			-0.954447
1.57177			-0.958797
1.56697			-0.963144
1.56214			-0.967485
1.55729			-0.971822
1.55242			-0.976154
1.54753			-0.980481
1.54262			-0.984803
1.53768			-0.98912
1.53273			-0.993431
1.52775			-0.997738
1.52275			-1.00204
1.51773			-1.00633
1.51269			-1.01062
1.50762			-1.01491
1.50254			-1.01919
1.49743			-1.02346
1.4923			-1.02773
1.48715			-1.03199
1.48198			-1.03624
1.47679			-1.04049
1.47158			-1.04474
1.46634			-1.04897
1.46109			-1.0532
1.45581			-1.05743
1.45051			-1.06164
1.4452			-1.06585
1.43986			-1.07006
1.4345			-1.07425
1.42911			-1.07844
1.42371			-1.08262
1.41829			-1.0868
1.41284			-1.09097
1.40738			-1.09513
1.40189			-1.09928
1.39639			-1.10342
1.39086			-1.10756
1.38531			-1.11169
1.37974			-1.11581
1.37415			-1.11993
1.36854			-1.12403
1.36291			-1.12813
1.35726			-1.13222
1.35159			-1.1363
1.3459			-1.14037
1.34019			-1.14443
1.33445			-1.14849
1.3287			-1.15253
1.32293			-1.15657
1.31713			-1.16059
1.31132			-1.16461
1.30549			-1.16862
1.29964			-1.17262
1.29376			-1.17661
1.28787			-1.18059
1.28196			-1.18456
1.27602			-1.18852
1.27007			-1.19246
1.2641			-1.1964
1.25811			-1.20033
1.2521			-1.20425
1.24607			-1.20816
1.24001			-1.21206
1.23394			-1.21594
1.22786			-1.21982
1.22175			-1.22368
1.21562			-1.22754
1.20947			-1.23138
1.2033			-1.23521
1.19712			-1.23903
1.19091			-1.24284
1.18469			-1.24663
1.17845			-1.25042
1.17219			-1.25419
1.16591			-1.25795
1.15961			-1.2617
1.15329			-1.26543
1.14695			-1.26916
1.1406			-1.27287
1.13422			-1.27656
1.12783			-1.28025
1.12142			-1.28392
1.11499			-1.28758
1.10855			-1.29122
1.10208			-1.29485
1.0956			-1.29847
1.0891			-1.30208
1.08258			-1.30567
1.07604			-1.30924
1.06948			-1.31281
1.06291			-1.31635
1.05632			-1.31989
1.04971			-1.32341
1.04309			-1.32691
1.03644			-1.3304
1.02978			-1.33388
1.0231			-1.33734
1.01641			-1.34078
1.0097			-1.34421
1.00297			-1.34763
0.996221			-1.35103
0.989457			-1.35441
0.982676			-1.35778
0.975879			-1.36113
0.969065			-1.36447
0.962235			-1.36779
0.955387			-1.37109
0.948524			-1.37438
0.941644			-1.37765
0.934747			-1.3809
0.927835			-1.38414
0.920906			-1.38736
0.913961			-1.39056
0.907			-1.39375
0.900024			-1.39692
0.893031			-1.40007
0.886023			-1.4032
0.878999			-1.40631
0.87196			-1.40941
0.864905			-1.41249
0.857835			-1.41555
0.85075			-1.4186
0.843649			-1.42162
0.836534			-1.42463
0.829403			-1.42762
0.822257			-1.43058
0.815097			-1.43353
0.807922			-1.43646
0.800733			-1.43938
0.793528			-1.44227
0.78631			-1.44514
0.779077			-1.44799
0.77183			-1.45083
0.764569			-1.45364
0.757294			-1.45644
0.750004			-1.45921
0.742702			-1.46196
0.735385			-1.4647
0.728055			-1.46741
0.720711			-1.4701
0.713354			-1.47277
0.705983			-1.47542
0.698599			-1.47805
0.691203			-1.48066
0.683793			-1.48325
0.67637			-1.48582
0.668935			-1.48836
0.661487			-1.49088
0.654026			-1.49339
0.646553			-1.49587
0.639067			-1.49832
0.63157			-1.50076
0.62406			-1.50317
0.616538			-1.50556
0.609004			-1.50793
0.601459			-1.51028
0.593902			-1.5126
0.586333			-1.51491
0.578753			-1.51719
0.571161			-1.51944
0.563558			-1.52167
0.555944			-1.52388
0.548319			-1.52607
0.540684			-1.52823
0.533037			-1.53037
0.52538			-1.53249
0.517712			-1.53458
0.510034			-1.53665
0.502346			-1.5387
0.494647			-1.54072
0.486939			-1.54271
0.47922			-1.54469
0.471492			-1.54663
0.463754			-1.54856
0.456006			-1.55046
0.448249			-1.55233
0.440483			-1.55418
0.432708			-1.55601
0.424923			-1.55781
0.41713			-1.55959
0.409327			-1.56134
0.401516			-1.56307
0.393697			-1.56477
0.385869			-1.56644
0.378032			-1.56809
0.370188			-1.56972
0.362335			-1.57132
0.354475			-1.57289
0.346606			-1.57444
0.33873			-1.57597
0.330847			-1.57746
0.322956			-1.57894
0.315057			-1.58038
0.307152			-1.5818
0.299239			-1.58319
0.29132			-1.58456
0.283394			-1.5859
0.275461			-1.58722
0.267522			-1.58851
0.259576			-1.58977
0.251624			-1.59101
0.243666			-1.59222
0.235702			-1.5934
0.227732			-1.59456
0.219756			-1.59569
0.211775			-1.59679
0.203789			-1.59787
0.195797			-1.59892
0.187799			-1.59994
0.179797			-1.60094
0.17179			-1.60191
0.163778			-1.60285
0.155762			-1.60376
0.147741			-1.60465
0.139715			-1.60551
0.131686			-1.60635
0.123652			-1.60716
0.115614			-1.60794
0.107573			-1.60869
0.0995272			-1.60941
0.0914784			-1.61011
0.0834262			-1.61078
0.0753706			-1.61143
0.0673119			-1.61205
0.0592502			-1.61264
0.0511857			-1.6132
0.0431183			-1.61373
0.0350484			-1.61424
0.026976			-1.61472
0.0189013			-1.61517
0.0108243			-1.6156
0.00274535			-1.616
-0.00533555			-1.61637
-0.0134182			-1.61671
-0.0215026			-1.61702
-0.0295884			-1.61731
-0.0376756			-1.61757
-0.0457641			-1.61781
-0.0538537			-1.61801
-0.0619442			-1.61819
-0.0700355			-1.61834
-0.0781275			-1.61847
-0.0862201			-1.61856
-0.0943131			-1.61863
-0.102406			-1.61868
-0.1105			-1.61869
-0.118593			-1.61868
-0.126687			-1.61864
-0.13478			-1.61857
-0.142872			-1.61848
-0.150964			-1.61835
-0.159056			-1.61821
-0.167146			-1.61803
-0.175236			-1.61783
-0.183324			-1.6176
-0.191412			-1.61734
-0.199498			-1.61706
-0.207582			-1.61674
-0.215665			-1.61641
-0.223746			-1.61604
-0.231826			-1.61565
-0.239903			-1.61523
-0.247978			-1.61479
-0.256051			-1.61431
-0.264121			-1.61382
-0.272189			-1.61329
-0.280254			-1.61274
-0.288316			-1.61216
-0.296375			-1.61156
-0.304431			-1.61092
-0.312484			-1.61027
-0.320534			-1.60958
-0.32858			-1.60887
-0.336623			-1.60814
-0.344662			-1.60738
-0.352696			-1.60659
-0.360727			-1.60577
-0.368754			-1.60493
-0.376777			-1.60407
-0.384795			-1.60318
-0.392808			-1.60226
-0.400817			-1.60132
-0.408821			-1.60035
-0.416821			-1.59936
-0.424815			-1.59834
-0.432804			-1.59729
-0.440788			-1.59622
-0.448766			-1.59513
-0.456739			-1.59401
-0.464706			-1.59287
-0.472668			-1.5917
-0.480623			-1.5905
-0.488573			-1.58929
-0.496516			-1.58804
-0.504453			-1.58677
-0.512384			-1.58548
-0.520308			-1.58417
-0.528225			-1.58283
-0.536136			-1.58146
-0.54404			-1.58007
-0.551937			-1.57866
-0.559826			-1.57723
-0.567709			-1.57577
-0.575584			-1.57428
-0.583452			-1.57278
-0.591312			-1.57125
-0.599164			-1.56969
-0.607009			-1.56812
-0.614845			-1.56652
-0.622674			-1.56489
-0.630494			-1.56325
-0.638306			-1.56158
-0.64611			-1.55989
-0.653905			-1.55818
-0.661692			-1.55644
-0.669469			-1.55468
-0.677238			-1.5529
-0.684998			-1.5511
-0.692749			-1.54928
-0.700491			-1.54743
-0.708224			-1.54556
-0.715947			-1.54367
-0.72366			-1.54176
-0.731364			-1.53983
-0.739059			-1.53788
-0.746743			-1.53591
-0.754418			-1.53391
-0.762082			-1.5319
-0.769736			-1.52986
-0.777381			-1.5278
-0.785014			-1.52572
-0.792638			-1.52363
-0.800251			-1.52151
-0.807853			-1.51937
-0.815444			-1.51721
-0.823025			-1.51504
-0.830595			-1.51284
-0.838153			-1.51062
-0.845701			-1.50838
-0.853237			-1.50613
-0.860762			-1.50385
-0.868276			-1.50156
-0.875778			-1.49925
-0.883268			-1.49692
-0.890747			-1.49457
-0.898214			-1.4922
-0.905669			-1.48981
-0.913112			-1.48741
-0.920543			-1.48498
-0.927961			-1.48254
-0.935368			-1.48008
-0.942762			-1.47761
-0.950144			-1.47511
-0.957513			-1.4726
-0.96487			-1.47007
-0.972214			-1.46752
-0.979545			-1.46496
-0.986864			-1.46238
-0.994169			-1.45978
-1.00146			-1.45717
-1.00874			-1.45454
-1.01601			-1.45189
-1.02326			-1.44923
-1.0305			-1.44655
-1.03773			-1.44386
-1.04494			-1.44115
-1.05214			-1.43842
-1.05932			-1.43568
-1.06649			-1.43292
-1.07365			-1.43015
-1.08079			-1.42736
-1.08792			-1.42456
-1.09504			-1.42175
-1.10214			-1.41891
-1.10923			-1.41607
-1.1163			-1.41321
-1.12336			-1.41033
-1.13041			-1.40744
-1.13744			-1.40454
-1.14445			-1.40162
-1.15145			-1.39869
-1.15844			-1.39575
-1.16541			-1.39279
-1.17237			-1.38982
-1.17931			-1.38683
-1.18623			-1.38383
-1.19315			-1.38082
-1.20004			-1.3778
-1.20692			-1.37476
-1.21379			-1.37171
-1.22064			-1.36865
-1.22748			-1.36558
-1.2343			-1.36249
-1.2411			-1.35939
-1.24789			-1.35628
-1.25466			-1.35316
-1.26142			-1.35003
-1.26816			-1.34688
-1.27489			-1.34372
-1.2816			-1.34056
-1.2883			-1.33738
-1.29498			-1.33419
-1.30164			-1.33099
-1.30829			-1.32777
-1.31492			-1.32455
-1.32153			-1.32132
-1.32813			-1.31807
-1.33471			-1.31482
-1.34128			-1.31156
-1.34783			-1.30828
-1.35436			-1.305
-1.36088			-1.3017
-1.36738			-1.2984
-1.37386			-1.29509
-1.38033			-1.29176
-1.38678			-1.28843
-1.39321			-1.28509
-1.39963			-1.28174
-1.40603			-1.27838
-1.41241			-1.27501
-1.41878			-1.27163
-1.42513			-1.26825
-1.43146			-1.26485
-1.43778			-1.26145
-1.44408			-1.25804
-1.45036			-1.25462
-1.45662			-1.25119
-1.46287			-1.24776
-1.4691			-1.24431
-1.47531			-1.24086
-1.48151			-1.2374
-1.48769			-1.23394
-1.49385			-1.23046
-1.49999			-1.22698
-1.50612			-1.22349
-1.51223			-1.22
-1.51832			-1.2165
-1.52439			-1.21299
-1.53045			-1.20947
-1.53649			-1.20595
-1.54251			-1.20242
-1.54851			-1.19888
-1.5545			-1.19534
-1.56046			-1.19179
-1.56641			-1.18823
-1.57235			-1.18467
-1.57826			-1.1811
-1.58416			-1.17753
-1.59004			-1.17395
-1.5959			-1.17037
-1.60174			-1.16678
-1.60756			-1.16318
-1.61337			-1.15958
-1.61916			-1.15597
-1.62493			-1.15236
-1.63068			-1.14874
-1.63642			-1.14512
-1.64214			-1.14149
-1.64783			-1.13786
-1.65351			-1.13422
-1.65918			-1.13057
-1.66482			-1.12693
-1.67045			-1.12328
-1.67605			-1.11962
-1.68164			-1.11596
-1.68721			-1.11229
-1.69276			-1.10862
-1.6983			-1.10495
-1.70381			-1.10127
-1.70931			-1.09759
-1.71479			-1.0939
-1.72025			-1.09021
-1.72569			-1.08652
-1.73112			-1.08282
-1.73652			-1.07912
-1.74191			-1.07542
-1.74727			-1.07171
-1.75262			-1.068
-1.75795			-1.06428
-1.76327			-1.06056
-1.76856			-1.05684
-1.77383			-1.05312
-1.77909			-1.04939
-1.78433			-1.04566
-1.78955			-1.04192
-1.79475			-1.03819
-1.79993			-1.03445
-1.80509			-1.0307
-1.81024			-1.02696
-1.81536			-1.02321
-1.82047			-1.01946
-1.82556			-1.01571
-1.83063			-1.01195
-1.83568			-1.00819
-1.84071			-1.00443
-1.84572			-1.00067
-1.85071			-0.996907
-1.85569			-0.99314
-1.86065			-0.989371
-1.86558			-0.985599
-1.8705			-0.981826
-1.8754			-0.978051
-1.88028			-0.974274
-1.88514			-0.970495
-1.88999			-0.966715
-1.89481			-0.962932
-1.89962			-0.959148
-1.9044			-0.955362
-1.90917			-0.951575
-1.91392			-0.947786
-1.91865			-0.943996
-1.92336			-0.940204
-1.92805			-0.936411
-1.93272			-0.932616
-1.93738			-0.92882
-1.94201			-0.925023
-1.94663			-0.921225
-1.95122			-0.917425
-1.9558			-0.913624
-1.96036			-0.909822
-1.9649			-0.90602
-1.96942			-0.902216
-1.97392			-0.898411
-1.9784			-0.894605
-1.98287			-0.890798
-1.98731			-0.886991
-1.99174			-0.883182
-1.99614			-0.879373
-2.00053			-0.875563
-2.0049			-0.871752
-2.00925			-0.867941
-2.01358			-0.864129
-2.01789			-0.860317
-2.02218			-0.856503
-2.02645			-0.85269
-2.03071			-0.848876
-2.03494			-0.845061
-2.03916			-0.841246
-2.04336			-0.83743
-2.04753			-0.833614
-2.05169			-0.829798
-2.05583			-0.825981
-2.05995			-0.822164
-2.06405			-0.818347
-2.06814			-0.81453
-2.0722			-0.810712
-2.07624			-0.806894
-2.08027			-0.803076
-2.08427			-0.799258
-2.08826			-0.79544
-2.09223			-0.791621
-2.09618			-0.787803
-2.10011			-0.783985
-2.10402			-0.780166
-2.10791			-0.776347
-2.11178			-0.772529
-2.11563			-0.768711
-2.11947			-0.764892
-2.12328			-0.761074
-2.12708			-0.757256
-2.13085			-0.753437
-2.13461			-0.74962
-2.13835			-0.745802
-2.14207			-0.741984
-2.14577			-0.738167
-2.14945			-0.734349
-2.15311			-0.730532
-2.15676			-0.726716
-2.16038			-0.722899
-2.16399			-0.719083
-2.16757			-0.715267
-2.17114			-0.711451
-2.17469			-0.707636
-2.17821			-0.703821
-2.18172			-0.700006
-2.18521			-0.696192
-2.18869			-0.692378
-2.19214			-0.688564
-2.19557			-0.684751
-2.19899			-0.680938
-2.20238			-0.677126
-2.20576			-0.673314
-2.20911			-0.669503
-2.21245			-0.665692
-2.21577			-0.661881
-2.21907			-0.658071
-2.22235			-0.654261
-2.22561			-0.650452
-2.22886			-0.646643
-2.23208			-0.642835
-2.23528			-0.639027
-2.23847			-0.63522
-2.24164			-0.631413
-2.24478			-0.627607
-2.24791			-0.623801
-2.25102			-0.619996
-2.25411			-0.616191
-2.25718			-0.612387
-2.26024			-0.608583
-2.26327			-0.60478
-2.26628			-0.600978
-2.26928			-0.597176
-2.27226			-0.593374
-2.27521			-0.589574
-2.27815			-0.585773
-2.28107			-0.581974
-2.28397			-0.578174
-2.28685			-0.574376
-2.28972			-0.570578
-2.29256			-0.56678
-2.29538			-0.562984
-2.29819			-0.559187
-2.30098			-0.555391
-2.30374			-0.551596
-2.30649			-0.547802
-2.30922			-0.544008
-2.31193			-0.540214
-2.31462			-0.536421
-2.3173			-0.532629
-2.31995			-0.528837
-2.32258			-0.525046
-2.3252			-0.521255
-2.3278			-0.517465
-2.33037			-0.513676
-2.33293			-0.509887
-2.33547			-0.506098
-2.33799			-0.50231
-2.3405			-0.498523
-2.34298			-0.494736
-2.34544			-0.49095
-2.34789			-0.487164
-2.35032			-0.483379
-2.35272			-0.479595
-2.35511			-0.47581
-2.35748			-0.472027
-2.35983			-0.468244
-2.36216			-0.464461
-2.36448			-0.460679
-2.36677			-0.456897
-2.36905			-0.453116
-2.3713			-0.449336
-2.37354			-0.445555
-2.37576			-0.441776
-2.37796			-0.437997
-2.38014			-0.434218
-2.3823			-0.43044
-2.38444			-0.426662
-2.38657			-0.422884
-2.38867			-0.419107
-2.39076			-0.415331
-2.39282			-0.411555
-2.39487			-0.407779
-2.3969			-0.404004
-2.39891			-0.400229
-2.4009			-0.396454
-2.40288			-0.39268
-2.40483			-0.388906
-2.40677			-0.385133
-2.40868			-0.38136
-2.41058			-0.377587
-2.41246			-0.373814
-2.41432			-0.370042
-2.41616			-0.366271
-2.41798			-0.362499
-2.41978			-0.358728
-2.42157			-0.354957
-2.42333			-0.351187
-2.42508			-0.347416
-2.42681			-0.343646
-2.42852			-0.339876
-2.43021			-0.336107
-2.43188			-0.332338
-2.43353			-0.328568
-2.43516			-0.3248
-2.43678			-0.321031
-2.43837			-0.317262
-2.43995			-0.313494
-2.44151			-0.309726
-2.44305			-0.305958
-2.44457			-0.30219
-2.44607			-0.298422
-2.44755			-0.294655
-2.44902			-0.290887
-2.45046			-0.28712
-2.45189			-0.283353
-2.45329			-0.279586
-2.45468			-0.275818
-2.45605			-0.272051
-2.4574			-0.268284
-2.45873			-0.264517
-2.46005			-0.26075
-2.46134			-0.256984
-2.46262			-0.253217
-2.46387			-0.24945
-2.46511			-0.245683
-2.46633			-0.241916
-2.46753			-0.238149
-2.46871			-0.234382
-2.46988			-0.230614
-2.47102			-0.226847
-2.47214			-0.22308
-2.47325			-0.219312
-2.47434			-0.215545
-2.47541			-0.211777
-2.47645			-0.208009
-2.47749			-0.204241
-2.4785			-0.200473
-2.47949			-0.196705
-2.48046			-0.192936
-2.48142			-0.189167
-2.48236			-0.185398
-2.48327			-0.181629
-2.48417			-0.17786
-2.48505			-0.17409
-2.48591			-0.17032
-2.48676			-0.16655
-2.48758			-0.162779
-2.48838			-0.159008
-2.48917			-0.155237
-2.48994			-0.151466
-2.49068			-0.147694
-2.49141			-0.143921
-2.49212			-0.140149
-2.49281			-0.136376
-2.49349			-0.132602
-2.49414			-0.128829
-2.49477			-0.125054
-2.49539			-0.12128
-2.49599			-0.117505
-2.49657			-0.113729
-2.49712			-0.109953
-2.49766			-0.106177
-2.49819			-0.1024
-2.49869			-0.0986221
-2.49917			-0.094844
-2.49964			-0.0910655
-2.50008			-0.0872863
-2.50051			-0.0835066
-2.50092			-0.0797263
-2.50131			-0.0759454
-2.50168			-0.0721639
-2.50203			-0.0683818
-2.50236			-0.0645991
-2.50268			-0.0608157
-2.50297			-0.0570317
