1.8617			-0.746411
1.85424			-0.745704
1.84679			-0.744996
1.83934			-0.744286
1.8319			-0.743574
1.82447			-0.742861
1.81705			-0.742146
1.80963			-0.741429
1.80222			-0.74071
1.79481			-0.73999
1.78742			-0.739267
1.78003			-0.738542
1.77265			-0.737815
1.76527			-0.737086
1.75791			-0.736355
1.75055			-0.735621
1.74319			-0.734885
1.73585			-0.734147
1.72851			-0.733405
1.72118			-0.732662
1.71386			-0.731915
1.70654			-0.731166
1.69923			-0.730415
1.69193			-0.72966
1.68464			-0.728903
1.67736			-0.728142
1.67008			-0.727379
1.66281			-0.726612
1.65555			-0.725843
1.64829			-0.72507
1.64104			-0.724295
1.63381			-0.723516
1.62657			-0.722733
1.61935			-0.721948
1.61213			-0.721159
1.60493			-0.720366
1.59773			-0.719571
1.59054			-0.718771
1.58335			-0.717969
1.57618			-0.717162
1.56901			-0.716352
1.56185			-0.715539
1.5547			-0.714721
1.54756			-0.7139
1.54042			-0.713075
1.53329			-0.712247
1.52618			-0.711415
1.51907			-0.710578
1.51196			-0.709738
1.50487			-0.708894
1.49779			-0.708046
1.49071			-0.707195
1.48364			-0.706339
1.47658			-0.705479
1.46953			-0.704615
1.46249			-0.703747
1.45546			-0.702875
1.44843			-0.701999
1.44142			-0.701119
1.43441			-0.700235
1.42741			-0.699346
1.42042			-0.698454
1.41344			-0.697557
1.40647			-0.696657
1.39951			-0.695752
1.39256			-0.694842
1.38561			-0.693929
1.37868			-0.693011
1.37175			-0.69209
1.36484			-0.691164
1.35793			-0.690234
1.35103			-0.689299
1.34414			-0.688361
1.33727			-0.687418
1.3304			-0.686471
1.32354			-0.68552
1.31669			-0.684564
1.30984			-0.683605
1.30301			-0.682641
1.29619			-0.681673
1.28938			-0.680701
1.28258			-0.679725
1.27579			-0.678744
1.269			-0.67776
1.26223			-0.676771
1.25547			-0.675779
1.24871			-0.674782
1.24197			-0.673781
1.23524			-0.672776
1.22852			-0.671767
1.2218			-0.670755
1.2151			-0.669738
1.20841			-0.668717
1.20173			-0.667692
1.19506			-0.666664
1.18839			-0.665631
1.18174			-0.664595
1.1751			-0.663555
1.16847			-0.662511
1.16185			-0.661464
1.15524			-0.660412
1.14864			-0.659357
1.14206			-0.658299
1.13548			-0.657237
1.12891			-0.656171
1.12235			-0.655102
1.11581			-0.654029
1.10927			-0.652953
1.10275			-0.651874
1.09624			-0.650791
1.08973			-0.649705
1.08324			-0.648616
1.07676			-0.647523
1.07029			-0.646428
1.06383			-0.645329
1.05739			-0.644228
1.05095			-0.643123
1.04452			-0.642015
1.03811			-0.640905
1.0317			-0.639792
1.02531			-0.638676
1.01893			-0.637557
1.01256			-0.636435
1.0062			-0.635312
0.999855			-0.634185
0.993519			-0.633056
0.987194			-0.631925
0.98088			-0.630791
0.974578			-0.629656
0.968287			-0.628517
0.962008			-0.627377
0.955739			-0.626235
0.949483			-0.625091
0.943238			-0.623945
0.937004			-0.622797
0.930782			-0.621647
0.924571			-0.620496
0.918372			-0.619343
0.912184			-0.618188
0.906008			-0.617032
0.899844			-0.615875
0.893691			-0.614716
0.887549			-0.613556
0.881419			-0.612395
0.875301			-0.611233
0.869195			-0.61007
0.8631			-0.608906
0.857017			-0.607741
0.850945			-0.606575
0.844885			-0.605409
0.838837			-0.604242
0.8328			-0.603074
0.826775			-0.601906
0.820762			-0.600738
0.814761			-0.59957
0.808771			-0.598401
0.802793			-0.597233
0.796826			-0.596064
0.790871			-0.594896
0.784928			-0.593727
0.778997			-0.592559
0.773077			-0.591392
0.767169			-0.590225
0.761273			-0.589058
0.755388			-0.587892
0.749515			-0.586727
0.743653			-0.585563
0.737803			-0.584399
0.731965			-0.583237
0.726139			-0.582076
0.720324			-0.580916
0.71452			-0.579757
0.708729			-0.5786
0.702948			-0.577444
0.69718			-0.57629
0.691423			-0.575137
0.685677			-0.573986
0.679943			-0.572838
0.67422			-0.571691
0.668509			-0.570546
0.662809			-0.569403
0.657121			-0.568263
0.651444			-0.567125
0.645778			-0.565989
0.640124			-0.564856
0.634481			-0.563726
0.62885			-0.562598
0.623229			-0.561474
0.61762			-0.560352
0.612022			-0.559233
0.606436			-0.558117
0.60086			-0.557005
0.595295			-0.555896
0.589742			-0.55479
0.5842			-0.553688
0.578668			-0.55259
0.573148			-0.551495
0.567638			-0.550404
0.56214			-0.549317
0.556652			-0.548234
0.551175			-0.547155
0.545709			-0.54608
0.540253			-0.54501
0.534809			-0.543944
0.529375			-0.542882
0.523951			-0.541825
0.518538			-0.540773
0.513136			-0.539725
0.507744			-0.538682
0.502362			-0.537644
0.496991			-0.536611
0.49163			-0.535584
0.486279			-0.534561
0.480938			-0.533544
0.475608			-0.532532
0.470288			-0.531526
0.464977			-0.530525
0.459677			-0.52953
0.454387			-0.528541
0.449106			-0.527558
0.443836			-0.52658
0.438575			-0.525608
0.433324			-0.524643
0.428082			-0.523684
0.42285			-0.522731
0.417627			-0.521784
0.412414			-0.520844
0.40721			-0.51991
0.402016			-0.518983
0.396831			-0.518063
0.391655			-0.517149
0.386488			-0.516242
0.38133			-0.515342
0.376181			-0.514449
0.371041			-0.513563
0.365909			-0.512685
0.360787			-0.511813
0.355673			-0.510949
0.350568			-0.510092
0.345471			-0.509242
0.340383			-0.5084
0.335303			-0.507566
0.330232			-0.506739
0.325169			-0.50592
0.320113			-0.505109
0.315066			-0.504306
0.310027			-0.50351
0.304996			-0.502723
0.299973			-0.501943
0.294957			-0.501172
0.289949			-0.500409
0.284949			-0.499654
0.279956			-0.498907
0.274971			-0.498169
0.269993			-0.497439
0.265022			-0.496717
0.260058			-0.496004
0.255102			-0.4953
0.250152			-0.494604
0.24521			-0.493917
0.240274			-0.493239
0.235345			-0.492569
0.230423			-0.491908
0.225507			-0.491256
0.220597			-0.490613
0.215694			-0.489979
0.210798			-0.489354
0.205907			-0.488738
0.201023			-0.488131
0.196145			-0.487533
0.191272			-0.486945
0.186406			-0.486365
0.181545			-0.485795
0.17669			-0.485234
0.17184			-0.484682
0.166996			-0.48414
0.162157			-0.483607
0.157324			-0.483084
0.152496			-0.482569
0.147673			-0.482065
0.142854			-0.481569
0.138041			-0.481084
0.133233			-0.480607
0.128429			-0.480141
0.12363			-0.479684
0.118835			-0.479236
0.114045			-0.478798
0.109259			-0.47837
0.104478			-0.477951
0.0997002			-0.477542
0.0949268			-0.477143
0.0901573			-0.476753
0.0853917			-0.476373
0.0806298			-0.476002
0.0758716			-0.475642
0.071117			-0.475291
0.0663658			-0.474949
0.061618			-0.474618
0.0568734			-0.474296
0.052132			-0.473984
0.0473937			-0.473681
0.0426584			-0.473388
0.0379259			-0.473105
0.0331962			-0.472832
0.0284692			-0.472568
0.0237448			-0.472314
0.0190229			-0.47207
0.0143034			-0.471835
0.00958618			-0.47161
0.00487116			-0.471394
0.000158255			-0.471189
-0.00455264			-0.470992
-0.00926162			-0.470806
-0.0139688			-0.470629
-0.0186742			-0.470461
-0.023378			-0.470303
-0.0280803			-0.470154
-0.0327812			-0.470015
-0.0374806			-0.469885
-0.0421789			-0.469765
-0.046876			-0.469654
-0.051572			-0.469553
-0.0562671			-0.469461
-0.0609613			-0.469378
-0.0656547			-0.469304
-0.0703474			-0.46924
-0.0750395			-0.469184
-0.0797311			-0.469138
-0.0844223			-0.469101
-0.0891131			-0.469073
-0.0938038			-0.469054
-0.0984942			-0.469044
-0.103185			-0.469043
-0.107875			-0.469051
-0.112566			-0.469068
-0.117257			-0.469093
-0.121948			-0.469128
-0.126639			-0.46917
-0.131331			-0.469222
-0.136024			-0.469282
-0.140717			-0.469351
-0.145411			-0.469428
-0.150105			-0.469514
-0.154801			-0.469608
-0.159498			-0.46971
-0.164195			-0.46982
-0.168894			-0.469939
-0.173594			-0.470066
-0.178295			-0.4702
-0.182998			-0.470343
-0.187702			-0.470494
-0.192408			-0.470653
-0.197115			-0.470819
-0.201824			-0.470993
-0.206535			-0.471175
-0.211248			-0.471364
-0.215962			-0.471561
-0.220679			-0.471765
-0.225398			-0.471976
-0.230119			-0.472195
-0.234842			-0.472421
-0.239567			-0.472654
-0.244295			-0.472894
-0.249025			-0.473141
-0.253758			-0.473395
-0.258493			-0.473656
-0.263231			-0.473923
-0.267971			-0.474197
-0.272715			-0.474478
-0.277461			-0.474765
-0.28221			-0.475058
-0.286962			-0.475358
-0.291717			-0.475664
-0.296475			-0.475976
-0.301237			-0.476294
-0.306001			-0.476618
-0.310769			-0.476947
-0.31554			-0.477283
-0.320315			-0.477624
-0.325093			-0.47797
-0.329874			-0.478322
-0.334659			-0.478679
-0.339448			-0.479042
-0.34424			-0.47941
-0.349036			-0.479782
-0.353836			-0.48016
-0.358639			-0.480543
-0.363447			-0.48093
-0.368258			-0.481322
-0.373073			-0.481718
-0.377892			-0.482119
-0.382715			-0.482524
-0.387543			-0.482934
-0.392374			-0.483347
-0.39721			-0.483765
-0.402049			-0.484186
-0.406893			-0.484612
-0.411742			-0.485041
-0.416594			-0.485473
-0.421451			-0.485909
-0.426312			-0.486349
-0.431178			-0.486792
-0.436048			-0.487237
-0.440923			-0.487686
-0.445802			-0.488138
-0.450686			-0.488593
-0.455574			-0.48905
-0.460467			-0.48951
-0.465364			-0.489973
-0.470266			-0.490437
-0.475173			-0.490904
-0.480084			-0.491374
-0.485			-0.491845
-0.489921			-0.492318
-0.494847			-0.492793
-0.499777			-0.49327
-0.504712			-0.493748
-0.509652			-0.494227
-0.514597			-0.494708
-0.519546			-0.495191
-0.524501			-0.495674
-0.52946			-0.496158
-0.534424			-0.496643
-0.539393			-0.497129
-0.544366			-0.497616
-0.549345			-0.498103
-0.554328			-0.49859
-0.559317			-0.499078
-0.56431			-0.499566
-0.569308			-0.500054
-0.574311			-0.500542
-0.579319			-0.50103
-0.584332			-0.501517
-0.589349			-0.502004
-0.594372			-0.50249
-0.599399			-0.502976
-0.604431			-0.503461
-0.609468			-0.503945
-0.61451			-0.504428
-0.619557			-0.50491
-0.624608			-0.505391
-0.629665			-0.505871
-0.634726			-0.506348
-0.639792			-0.506825
-0.644862			-0.507299
-0.649937			-0.507772
-0.655018			-0.508243
-0.660102			-0.508711
-0.665192			-0.509178
-0.670286			-0.509642
-0.675385			-0.510104
-0.680488			-0.510563
-0.685596			-0.51102
-0.690708			-0.511473
-0.695825			-0.511924
-0.700947			-0.512372
-0.706073			-0.512817
-0.711203			-0.513259
-0.716338			-0.513697
-0.721477			-0.514132
-0.726621			-0.514563
-0.731768			-0.51499
-0.73692			-0.515414
-0.742077			-0.515834
-0.747237			-0.516249
-0.752402			-0.516661
-0.75757			-0.517068
-0.762743			-0.517471
-0.76792			-0.51787
-0.7731			-0.518264
-0.778285			-0.518653
-0.783473			-0.519037
-0.788666			-0.519416
-0.793862			-0.519791
-0.799061			-0.52016
-0.804265			-0.520524
-0.809472			-0.520883
-0.814682			-0.521236
-0.819897			-0.521583
-0.825114			-0.521925
-0.830335			-0.522262
-0.835559			-0.522592
-0.840787			-0.522916
-0.846018			-0.523234
-0.851252			-0.523546
-0.856489			-0.523851
-0.861729			-0.524151
-0.866972			-0.524443
-0.872217			-0.524729
-0.877466			-0.525008
-0.882718			-0.525281
-0.887972			-0.525546
-0.893228			-0.525805
-0.898488			-0.526056
-0.90375			-0.5263
-0.909014			-0.526537
-0.91428			-0.526766
-0.919549			-0.526988
-0.92482			-0.527202
-0.930093			-0.527409
-0.935368			-0.527607
-0.940645			-0.527798
-0.945924			-0.527981
-0.951205			-0.528155
-0.956487			-0.528321
-0.961771			-0.52848
-0.967057			-0.528629
-0.972344			-0.52877
-0.977632			-0.528903
-0.982922			-0.529027
-0.988213			-0.529142
-0.993505			-0.529249
-0.998798			-0.529346
-1.00409			-0.529434
-1.00939			-0.529514
-1.01468			-0.529584
-1.01998			-0.529645
-1.02527			-0.529696
-1.03057			-0.529738
-1.03587			-0.52977
-1.04117			-0.529793
-1.04647			-0.529806
-1.05176			-0.529809
-1.05706			-0.529803
-1.06236			-0.529786
-1.06766			-0.52976
-1.07295			-0.529723
-1.07825			-0.529676
-1.08355			-0.529619
-1.08884			-0.529551
-1.09414			-0.529473
-1.09943			-0.529384
-1.10473			-0.529285
-1.11002			-0.529175
-1.11531			-0.529055
-1.1206			-0.528923
-1.12589			-0.528781
-1.13118			-0.528627
-1.13646			-0.528463
-1.14174			-0.528287
-1.14703			-0.5281
-1.15231			-0.527902
-1.15758			-0.527693
-1.16286			-0.527472
-1.16813			-0.52724
-1.17341			-0.526996
-1.17867			-0.52674
-1.18394			-0.526473
-1.1892			-0.526194
-1.19446			-0.525903
-1.19972			-0.5256
-1.20498			-0.525285
-1.21023			-0.524958
-1.21547			-0.524619
-1.22072			-0.524267
-1.22596			-0.523904
-1.2312			-0.523528
-1.23643			-0.52314
-1.24166			-0.522739
-1.24689			-0.522326
-1.25211			-0.5219
-1.25732			-0.521462
-1.26254			-0.52101
-1.26774			-0.520546
-1.27295			-0.520069
-1.27814			-0.51958
-1.28334			-0.519077
-1.28853			-0.518561
-1.29371			-0.518032
-1.29889			-0.51749
-1.30406			-0.516935
-1.30923			-0.516367
-1.31439			-0.515785
-1.31954			-0.51519
-1.32469			-0.514581
-1.32983			-0.513959
-1.33497			-0.513323
-1.3401			-0.512674
-1.34522			-0.512011
-1.35034			-0.511334
-1.35545			-0.510643
-1.36055			-0.509939
-1.36565			-0.50922
-1.37074			-0.508488
-1.37582			-0.507742
-1.38089			-0.506981
-1.38596			-0.506206
-1.39102			-0.505418
-1.39607			-0.504614
-1.40111			-0.503797
-1.40614			-0.502965
-1.41117			-0.502119
-1.41618			-0.501258
-1.42119			-0.500383
-1.42619			-0.499493
-1.43118			-0.498588
-1.43616			-0.497669
-1.44114			-0.496735
-1.4461			-0.495786
-1.45105			-0.494823
-1.45599			-0.493844
-1.46093			-0.49285
-1.46585			-0.491842
-1.47076			-0.490818
-1.47567			-0.489779
-1.48056			-0.488725
-1.48544			-0.487656
-1.49031			-0.486571
-1.49517			-0.485471
-1.50002			-0.484356
-1.50486			-0.483225
-1.50969			-0.482078
-1.5145			-0.480916
-1.51931			-0.479739
-1.5241			-0.478546
-1.52888			-0.477337
-1.53364			-0.476112
-1.5384			-0.474871
-1.54314			-0.473615
-1.54787			-0.472342
-1.55259			-0.471054
-1.55729			-0.469749
-1.56198			-0.468428
-1.56666			-0.467091
-1.57132			-0.465738
-1.57597			-0.464369
-1.58061			-0.462983
-1.58523			-0.461581
-1.58984			-0.460162
-1.59444			-0.458727
-1.59902			-0.457276
-1.60358			-0.455807
-1.60813			-0.454322
-1.61267			-0.452821
-1.61719			-0.451302
-1.6217			-0.449767
-1.62619			-0.448215
-1.63066			-0.446646
-1.63512			-0.44506
-1.63956			-0.443456
-1.64399			-0.441836
-1.6484			-0.440199
-1.65279			-0.438544
-1.65717			-0.436872
-1.66153			-0.435182
-1.66587			-0.433476
-1.6702			-0.431751
-1.67451			-0.43001
-1.6788			-0.42825
-1.68307			-0.426473
-1.68733			-0.424678
-1.69157			-0.422866
-1.69578			-0.421036
-1.69999			-0.419187
-1.70417			-0.417321
-1.70833			-0.415437
-1.71248			-0.413535
-1.7166			-0.411615
-1.72071			-0.409676
-1.7248			-0.407719
-1.72886			-0.405744
-1.73291			-0.403751
-1.73694			-0.401739
-1.74095			-0.399709
-1.74493			-0.39766
-1.7489			-0.395592
-1.75284			-0.393506
-1.75677			-0.391401
-1.76067			-0.389277
-1.76455			-0.387134
-1.76842			-0.384973
-1.77225			-0.382792
-1.77607			-0.380592
-1.77987			-0.378373
-1.78364			-0.376135
-1.78739			-0.373878
-1.79112			-0.371601
-1.79482			-0.369305
-1.7985			-0.36699
-1.80216			-0.364655
-1.80579			-0.3623
-1.80941			-0.359926
-1.81299			-0.357532
-1.81656			-0.355118
-1.8201			-0.352684
-1.82361			-0.35023
-1.8271			-0.347756
-1.83057			-0.345263
-1.83401			-0.342749
-1.83742			-0.340214
-1.84081			-0.33766
-1.84417			-0.335085
-1.84751			-0.33249
-1.85082			-0.329874
-1.85411			-0.327238
-1.85737			-0.324581
-1.8606			-0.321903
-1.86381			-0.319204
-1.86698			-0.316485
-1.87014			-0.313745
-1.87326			-0.310983
-1.87635			-0.308201
-1.87942			-0.305397
-1.88246			-0.302572
-1.88547			-0.299726
-1.88846			-0.296859
-1.89141			-0.29397
-1.89434			-0.291059
-1.89723			-0.288127
-1.9001			-0.285174
-1.90294			-0.282198
-1.90574			-0.279201
-1.90852			-0.276181
-1.91127			-0.27314
-1.91398			-0.270077
-1.91667			-0.266992
-1.91932			-0.263884
-1.92195			-0.260754
-1.92454			-0.257602
-1.9271			-0.254427
-1.92963			-0.25123
-1.93212			-0.24801
-1.93459			-0.244768
-1.93702			-0.241502
-1.93942			-0.238214
-1.94178			-0.234903
-1.94411			-0.231569
-1.94641			-0.228213
-1.94868			-0.224832
-1.95091			-0.221429
-1.95311			-0.218003
-1.95527			-0.214553
-1.9574			-0.211079
-1.95949			-0.207582
-1.96155			-0.204062
-1.96357			-0.200518
-1.96556			-0.19695
-1.96751			-0.193358
-1.96943			-0.189742
-1.97131			-0.186102
-1.97315			-0.182439
-1.97495			-0.178751
-1.97672			-0.175039
-1.97846			-0.171302
-1.98015			-0.167542
-1.98181			-0.163756
-1.98342			-0.159947
-1.985			-0.156112
-1.98655			-0.152253
-1.98805			-0.148369
-1.98951			-0.144461
-1.99094			-0.140527
-1.99232			-0.136569
-1.99367			-0.132585
-1.99498			-0.128576
-1.99624			-0.124542
-1.99747			-0.120483
-1.99865			-0.116399
-1.99979			-0.112289
-2.0009			-0.108153
-2.00196			-0.103992
-2.00298			-0.0998052
-2.00395			-0.0955927
-2.00489			-0.0913544
-2.00578			-0.0870902
-2.00663			-0.0828001
-2.00744			-0.0784839
-2.0082			-0.0741417
-2.00892			-0.0697733
-2.0096			-0.0653787
-2.01023			-0.0609578
-2.01081			-0.0565105
-2.01136			-0.0520368
-2.01185			-0.0475366
-2.01231			-0.0430098
-2.01271			-0.0384564
-2.01308			-0.0338763
-2.01339			-0.0292694
-2.01366			-0.0246357
-2.01388			-0.0199751
-2.01406			-0.0152876
-2.01419			-0.010573
-2.01427			-0.00583142
-2.01431			-0.00106267
-2.01429			0.00373328
-2.01423			0.00855647
-2.01412			0.013407
-2.01396			0.0182848
-2.01376			0.0231901
-2.0135			0.0281229
-2.01319			0.0330832
-2.01284			0.038071
-2.01243			0.0430865
-2.01198			0.0481297
-2.01147			0.0532006
-2.01091			0.0582992
-2.0103			0.0634257
-2.00964			0.0685801
-2.00893			0.0737623
-2.00817			0.0789725
-2.00735			0.0842107
-2.00648			0.0894769
-2.00556			0.0947712
-2.00459			0.100094
-2.00356			0.105444
-2.00248			0.110823
-2.00134			0.11623
-2.00016			0.121665
-1.99891			0.127128
-1.99761			0.13262
-1.99626			0.13814
-1.99485			0.143688
-1.99338			0.149265
-1.99186			0.15487
-1.99029			0.160503
-1.98865			0.166165
-1.98696			0.171855
-1.98522			0.177574
-1.98341			0.183321
-1.98155			0.189097
-1.97963			0.194901
-1.97765			0.200733
-1.97562			0.206594
-1.97352			0.212483
-1.97137			0.218401
-1.96915			0.224347
-1.96688			0.230322
-1.96455			0.236325
-1.96215			0.242356
-1.9597			0.248416
-1.95718			0.254504
-1.95461			0.26062
-1.95197			0.266765
-1.94927			0.272938
-1.94651			0.279139
-1.94369			0.285369
-1.9408			0.291626
-1.93786			0.297912
-1.93485			0.304225
-1.93177			0.310567
-1.92864			0.316937
-1.92543			0.323334
-1.92217			0.32976
-1.91884			0.336213
-1.91544			0.342694
-1.91198			0.349202
-1.90846			0.355738
-1.90487			0.362302
-1.90121			0.368893
-1.89749			0.375511
-1.8937			0.382156
-1.88985			0.388829
-1.88593			0.395528
-1.88194			0.402255
-1.87788			0.409008
-1.87376			0.415788
-1.86957			0.422594
-1.86531			0.429427
-1.86098			0.436286
-1.85658			0.443172
-1.85211			0.450083
-1.84758			0.45702
-1.84297			0.463983
-1.8383			0.470972
-1.83355			0.477986
-1.82874			0.485025
-1.82385			0.492089
-1.8189			0.499178
-1.81387			0.506292
-1.80877			0.51343
-1.8036			0.520593
-1.79836			0.52778
-1.79305			0.534991
-1.78766			0.542225
-1.7822			0.549483
-1.77667			0.556764
-1.77107			0.564068
-1.76539			0.571395
-1.75964			0.578744
-1.75381			0.586116
-1.74791			0.593509
-1.74194			0.600925
-1.7359			0.608361
-1.72978			0.615819
-1.72358			0.623298
-1.71731			0.630798
-1.71096			0.638317
-1.70454			0.645857
-1.69805			0.653416
-1.69147			0.660995
-1.68483			0.668592
-1.6781			0.676208
-1.6713			0.683843
-1.66443			0.691495
-1.65747			0.699165
-1.65044			0.706852
-1.64334			0.714556
-1.63615			0.722276
-1.62889			0.730012
-1.62155			0.737763
-1.61413			0.74553
-1.60664			0.753311
-1.59907			0.761107
-1.59142			0.768916
-1.58369			0.776739
-1.57588			0.784574
-1.568			0.792422
-1.56003			0.800282
-1.55199			0.808153
-1.54387			0.816035
-1.53567			0.823927
-1.52739			0.831829
-1.51904			0.83974
-1.5106			0.847661
-1.50208			0.855589
-1.49349			0.863525
-1.48481			0.871468
-1.47606			0.879417
-1.46722			0.887372
-1.45831			0.895332
-1.44932			0.903297
-1.44024			0.911266
-1.43109			0.919239
-1.42186			0.927214
-1.41255			0.935191
-1.40316			0.943169
-1.39368			0.951148
-1.38413			0.959127
-1.3745			0.967105
-1.36479			0.975082
-1.355			0.983056
-1.34513			0.991028
-1.33518			0.998996
-1.32515			1.00696
-1.31504			1.01492
-1.30485			1.02287
-1.29458			1.03082
-1.28423			1.03875
-1.27381			1.04668
-1.2633			1.0546
-1.25272			1.06252
-1.24205			1.07042
-1.23131			1.0783
-1.22048			1.08618
-1.20958			1.09404
-1.1986			1.10189
-1.18755			1.10972
-1.17641			1.11754
-1.16519			1.12534
-1.1539			1.13312
-1.14253			1.14088
-1.13108			1.14863
