0.947184			0.975207
0.952058			0.974199
0.956926			0.973179
0.96179			0.972145
0.966648			0.971099
0.9715			0.970041
0.976348			0.968969
0.98119			0.967885
0.986027			0.966789
0.990858			0.96568
0.995684			0.964558
1.0005			0.963425
1.00532			0.962278
1.01013			0.96112
1.01493			0.959949
1.01973			0.958766
1.02452			0.957571
1.0293			0.956364
1.03408			0.955145
1.03885			0.953914
1.04362			0.95267
1.04838			0.951415
1.05313			0.950148
1.05788			0.948869
1.06262			0.947579
1.06736			0.946276
1.07208			0.944962
1.07681			0.943637
1.08152			0.942299
1.08623			0.940951
1.09093			0.93959
1.09563			0.938219
1.10031			0.936836
1.10499			0.935441
1.10967			0.934036
1.11433			0.932619
1.11899			0.93119
1.12365			0.929751
1.12829			0.928301
1.13293			0.926839
1.13756			0.925367
1.14218			0.923883
1.1468			0.922389
1.15141			0.920884
1.15601			0.919368
1.1606			0.917841
1.16519			0.916304
1.16976			0.914756
1.17433			0.913197
1.17889			0.911628
1.18345			0.910048
1.188			0.908458
1.19253			0.906857
1.19706			0.905246
1.20159			0.903624
1.2061			0.901993
1.21061			0.900351
1.2151			0.898699
1.21959			0.897036
1.22407			0.895364
1.22855			0.893681
1.23301			0.891989
1.23747			0.890287
1.24191			0.888574
1.24635			0.886852
1.25078			0.88512
1.2552			0.883379
1.25962			0.881627
1.26402			0.879866
1.26841			0.878096
1.2728			0.876315
1.27718			0.874526
1.28155			0.872726
1.2859			0.870917
1.29025			0.869099
1.2946			0.867272
1.29893			0.865435
1.30325			0.863589
1.30756			0.861734
1.31187			0.859869
1.31616			0.857996
1.32045			0.856113
1.32472			0.854222
1.32899			0.852321
1.33325			0.850411
1.33749			0.848493
1.34173			0.846565
1.34596			0.844629
1.35018			0.842684
1.35439			0.840731
1.35858			0.838768
1.36277			0.836797
1.36695			0.834818
1.37112			0.83283
1.37528			0.830833
1.37943			0.828828
1.38357			0.826814
1.3877			0.824792
1.39182			0.822762
1.39593			0.820723
1.40002			0.818676
1.40411			0.816621
1.40819			0.814558
1.41226			0.812486
1.41632			0.810407
1.42036			0.808319
1.4244			0.806224
1.42842			0.80412
1.43244			0.802008
1.43644			0.799889
1.44044			0.797762
1.44442			0.795627
1.4484			0.793484
1.45236			0.791333
1.45631			0.789175
1.46025			0.787008
1.46418			0.784835
1.4681			0.782653
1.47201			0.780465
1.4759			0.778268
1.47979			0.776064
1.48366			0.773853
1.48753			0.771634
1.49138			0.769408
1.49522			0.767175
1.49905			0.764934
1.50287			0.762686
1.50668			0.760431
1.51047			0.758168
1.51426			0.755898
1.51803			0.753622
1.5218			0.751338
1.52555			0.749047
1.52929			0.746749
1.53301			0.744444
1.53673			0.742132
1.54044			0.739813
1.54413			0.737488
1.54781			0.735155
1.55148			0.732815
1.55514			0.730469
1.55878			0.728116
1.56242			0.725757
1.56604			0.72339
1.56965			0.721017
1.57325			0.718637
1.57684			0.716251
1.58041			0.713858
1.58398			0.711458
1.58753			0.709052
1.59107			0.70664
1.5946			0.704221
1.59811			0.701795
1.60161			0.699363
1.6051			0.696925
1.60858			0.694481
1.61205			0.69203
1.6155			0.689573
1.61894			0.687109
1.62237			0.684639
1.62579			0.682164
1.6292			0.679681
1.63259			0.677193
1.63597			0.674699
1.63934			0.672198
1.64269			0.669692
1.64603			0.667179
1.64936			0.66466
1.65268			0.662136
1.65598			0.659605
1.65927			0.657068
1.66255			0.654526
1.66582			0.651977
1.66907			0.649423
1.67231			0.646863
1.67554			0.644297
1.67876			0.641725
1.68196			0.639147
1.68515			0.636564
1.68832			0.633975
1.69149			0.63138
1.69464			0.628779
1.69778			0.626173
1.7009			0.623561
1.70401			0.620943
1.70711			0.61832
1.71019			0.615691
1.71327			0.613057
1.71633			0.610417
1.71937			0.607772
1.7224			0.60512
1.72542			0.602464
1.72843			0.599802
1.73142			0.597134
1.7344			0.594462
1.73736			0.591783
1.74032			0.589099
1.74326			0.58641
1.74618			0.583716
1.74909			0.581016
1.75199			0.578311
1.75488			0.5756
1.75775			0.572884
1.7606			0.570163
1.76345			0.567437
1.76628			0.564705
1.7691			0.561968
1.7719			0.559226
1.77469			0.556479
1.77746			0.553726
1.78023			0.550968
1.78297			0.548205
1.78571			0.545437
1.78843			0.542664
1.79113			0.539886
1.79383			0.537102
1.7965			0.534314
1.79917			0.53152
1.80182			0.528722
1.80446			0.525918
1.80708			0.523109
1.80969			0.520295
1.81228			0.517476
1.81486			0.514652
1.81743			0.511824
1.81998			0.50899
1.82252			0.506151
1.82504			0.503307
1.82755			0.500458
1.83005			0.497605
1.83253			0.494746
1.83499			0.491883
1.83745			0.489014
1.83988			0.486141
1.84231			0.483263
1.84472			0.48038
1.84711			0.477492
1.84949			0.474599
1.85186			0.471701
1.85421			0.468798
1.85655			0.465891
1.85887			0.462979
1.86118			0.460062
1.86347			0.45714
1.86575			0.454213
1.86801			0.451282
1.87026			0.448346
1.87249			0.445405
1.87471			0.442459
1.87692			0.439508
1.87911			0.436553
1.88128			0.433593
1.88344			0.430628
1.88559			0.427658
1.88772			0.424684
1.88984			0.421705
1.89194			0.418721
1.89402			0.415733
1.8961			0.41274
1.89815			0.409742
1.90019			0.406739
1.90222			0.403732
1.90423			0.40072
1.90623			0.397703
1.90821			0.394682
1.91017			0.391656
1.91212			0.388625
1.91406			0.38559
1.91598			0.382549
1.91789			0.379505
1.91977			0.376455
1.92165			0.373401
1.92351			0.370343
1.92535			0.367279
1.92718			0.364211
1.929			0.361139
1.93079			0.358061
1.93258			0.354979
1.93434			0.351893
1.93609			0.348802
1.93783			0.345706
1.93955			0.342605
1.94126			0.3395
1.94295			0.336391
1.94462			0.333276
1.94628			0.330157
1.94792			0.327034
1.94955			0.323906
1.95116			0.320773
1.95276			0.317635
1.95434			0.314493
1.9559			0.311347
1.95745			0.308195
1.95898			0.305039
1.9605			0.301879
1.962			0.298714
1.96349			0.295544
1.96496			0.29237
1.96641			0.289191
1.96785			0.286007
1.96927			0.282819
1.97068			0.279626
1.97207			0.276429
1.97344			0.273227
1.9748			0.27002
1.97614			0.266809
1.97747			0.263593
1.97878			0.260372
1.98007			0.257147
1.98135			0.253918
1.98261			0.250683
1.98386			0.247444
1.98509			0.244201
1.9863			0.240952
1.9875			0.2377
1.98868			0.234442
1.98984			0.23118
1.99099			0.227913
1.99212			0.224642
1.99323			0.221366
1.99433			0.218086
1.99542			0.2148
1.99648			0.21151
1.99753			0.208216
1.99856			0.204917
1.99958			0.201613
2.00058			0.198305
2.00156			0.194991
2.00253			0.191674
2.00348			0.188351
2.00441			0.185024
2.00533			0.181693
2.00623			0.178356
2.00711			0.175015
2.00798			0.17167
2.00883			0.168319
2.00966			0.164964
2.01048			0.161605
2.01128			0.15824
2.01206			0.154871
2.01283			0.151498
2.01358			0.148119
2.01431			0.144736
2.01502			0.141348
2.01572			0.137956
2.0164			0.134559
2.01707			0.131157
2.01772			0.127751
2.01835			0.124339
2.01896			0.120923
2.01955			0.117503
2.02013			0.114077
2.0207			0.110647
2.02124			0.107213
2.02177			0.103773
2.02228			0.100329
2.02277			0.09688
2.02325			0.0934263
2.02371			0.089968
2.02415			0.0865048
2.02457			0.083037
2.02498			0.0795644
2.02537			0.0760871
2.02574			0.072605
2.02609			0.0691182
2.02643			0.0656266
2.02675			0.0621303
2.02705			0.0586292
2.02733			0.0551233
2.0276			0.0516127
2.02785			0.0480974
2.02808			0.0445772
2.0283			0.0410523
2.02849			0.0375226
2.02867			0.0339882
2.02883			0.0304489
2.02898			0.0269049
2.0291			0.0233561
2.02921			0.0198025
2.0293			0.0162441
2.02937			0.012681
2.02943			0.00911299
2.02946			0.00554022
2.02948			0.00196266
2.02948			-0.00161971
2.02947			-0.00520688
2.02943			-0.00879886
2.02938			-0.0123956
2.02931			-0.0159972
2.02922			-0.0196037
2.02911			-0.0232149
2.02899			-0.0268309
2.02884			-0.0304518
2.02868			-0.0340775
2.0285			-0.037708
2.0283			-0.0413433
2.02809			-0.0449835
2.02785			-0.0486284
2.0276			-0.0522783
2.02733			-0.0559329
2.02704			-0.0595924
2.02674			-0.0632567
2.02641			-0.0669258
2.02607			-0.0705998
2.0257			-0.0742786
2.02532			-0.0779623
2.02492			-0.0816508
2.02451			-0.0853441
2.02407			-0.0890423
2.02362			-0.0927453
2.02314			-0.0964532
2.02265			-0.100166
2.02214			-0.103883
2.02161			-0.107606
2.02107			-0.111333
2.0205			-0.115065
2.01992			-0.118802
2.01931			-0.122544
2.01869			-0.12629
2.01805			-0.130042
2.01739			-0.133798
2.01671			-0.137559
2.01601			-0.141325
2.0153			-0.145096
2.01456			-0.148871
2.01381			-0.152652
2.01304			-0.156437
2.01224			-0.160227
2.01143			-0.164022
2.0106			-0.167822
2.00976			-0.171627
2.00889			-0.175436
2.008			-0.17925
2.0071			-0.183069
2.00617			-0.186893
2.00523			-0.190722
2.00426			-0.194555
2.00328			-0.198394
2.00228			-0.202237
2.00126			-0.206085
2.00022			-0.209937
1.99916			-0.213795
1.99808			-0.217657
1.99698			-0.221524
1.99587			-0.225396
1.99473			-0.229273
1.99357			-0.233154
1.9924			-0.23704
1.9912			-0.240931
1.98999			-0.244827
1.98875			-0.248727
1.9875			-0.252633
1.98623			-0.256543
1.98494			-0.260457
1.98362			-0.264377
1.98229			-0.268301
1.98094			-0.27223
1.97957			-0.276163
1.97818			-0.280101
1.97677			-0.284044
1.97534			-0.287992
1.97389			-0.291944
1.97242			-0.295901
1.97093			-0.299863
1.96942			-0.303829
1.96789			-0.3078
1.96634			-0.311775
1.96477			-0.315756
1.96318			-0.31974
1.96158			-0.32373
1.95995			-0.327724
1.9583			-0.331722
1.95663			-0.335725
1.95494			-0.339733
1.95323			-0.343745
1.9515			-0.347762
1.94975			-0.351784
1.94799			-0.355809
1.9462			-0.35984
1.94439			-0.363875
1.94256			-0.367914
1.94071			-0.371958
1.93884			-0.376006
1.93695			-0.380059
1.93504			-0.384116
1.93311			-0.388178
1.93116			-0.392243
1.92918			-0.396314
1.92719			-0.400389
1.92518			-0.404468
1.92315			-0.408551
1.9211			-0.412639
1.91902			-0.416731
1.91693			-0.420827
1.91481			-0.424928
1.91268			-0.429032
1.91052			-0.433141
1.90835			-0.437255
1.90615			-0.441372
1.90393			-0.445494
1.9017			-0.44962
1.89944			-0.45375
1.89716			-0.457884
1.89486			-0.462022
1.89254			-0.466164
1.8902			-0.470311
1.88783			-0.474461
1.88545			-0.478615
1.88305			-0.482774
1.88062			-0.486936
1.87818			-0.491103
1.87571			-0.495273
1.87323			-0.499447
1.87072			-0.503625
1.86819			-0.507807
1.86564			-0.511993
1.86307			-0.516182
1.86048			-0.520375
1.85787			-0.524572
1.85523			-0.528773
1.85258			-0.532978
1.8499			-0.537186
1.84721			-0.541398
1.84449			-0.545613
1.84175			-0.549832
1.83899			-0.554055
1.83621			-0.558281
1.83341			-0.56251
1.83058			-0.566743
1.82774			-0.57098
1.82488			-0.57522
1.82199			-0.579463
1.81908			-0.58371
1.81615			-0.58796
1.8132			-0.592213
1.81023			-0.596469
1.80724			-0.600729
1.80422			-0.604992
1.80119			-0.609258
1.79813			-0.613527
1.79505			-0.617799
1.79195			-0.622074
1.78883			-0.626352
1.78569			-0.630633
1.78252			-0.634917
1.77934			-0.639204
1.77613			-0.643494
1.7729			-0.647787
1.76965			-0.652082
1.76638			-0.65638
1.76309			-0.660681
1.75978			-0.664984
1.75644			-0.66929
1.75308			-0.673598
1.7497			-0.677909
1.7463			-0.682223
1.74288			-0.686538
1.73944			-0.690857
1.73597			-0.695177
1.73249			-0.6995
1.72898			-0.703825
1.72545			-0.708152
1.7219			-0.712482
1.71832			-0.716813
1.71473			-0.721147
1.71111			-0.725482
1.70747			-0.729819
1.70381			-0.734159
1.70013			-0.7385
1.69643			-0.742843
1.6927			-0.747187
1.68896			-0.751534
1.68519			-0.755882
1.6814			-0.760231
1.67759			-0.764582
1.67375			-0.768935
1.6699			-0.773288
1.66602			-0.777644
1.66212			-0.782
1.6582			-0.786358
1.65426			-0.790717
1.65029			-0.795076
1.64631			-0.799437
1.6423			-0.803799
1.63827			-0.808162
1.63422			-0.812526
1.63014			-0.816891
1.62605			-0.821256
1.62193			-0.825622
1.61779			-0.829988
1.61363			-0.834355
1.60945			-0.838723
1.60524			-0.843091
1.60102			-0.847459
1.59677			-0.851828
1.5925			-0.856197
1.58821			-0.860565
1.58389			-0.864934
1.57956			-0.869303
1.5752			-0.873672
1.57082			-0.878041
1.56642			-0.882409
1.562			-0.886777
1.55755			-0.891145
1.55309			-0.895512
1.5486			-0.899879
1.54409			-0.904245
1.53955			-0.90861
1.535			-0.912975
1.53042			-0.917339
1.52583			-0.921702
1.52121			-0.926064
1.51657			-0.930424
1.5119			-0.934784
1.50722			-0.939142
1.50251			-0.943499
1.49778			-0.947855
1.49303			-0.952209
1.48826			-0.956562
1.48347			-0.960912
1.47865			-0.965261
1.47382			-0.969609
1.46896			-0.973954
1.46408			-0.978297
1.45917			-0.982638
1.45425			-0.986977
1.4493			-0.991314
1.44434			-0.995648
1.43935			-0.99998
1.43434			-1.00431
1.4293			-1.00864
1.42425			-1.01296
1.41917			-1.01728
1.41408			-1.0216
1.40896			-1.02591
1.40382			-1.03022
1.39866			-1.03453
1.39347			-1.03884
1.38827			-1.04314
1.38304			-1.04744
1.37779			-1.05173
1.37252			-1.05602
1.36723			-1.06031
1.36192			-1.06459
1.35659			-1.06887
1.35123			-1.07314
1.34586			-1.07742
1.34046			-1.08168
1.33504			-1.08594
1.3296			-1.0902
1.32414			-1.09445
1.31865			-1.0987
1.31315			-1.10294
1.30762			-1.10718
1.30208			-1.11141
1.29651			-1.11564
1.29092			-1.11986
1.28531			-1.12408
1.27968			-1.12829
1.27403			-1.13249
1.26836			-1.13669
1.26266			-1.14088
1.25695			-1.14507
1.25121			-1.14925
1.24545			-1.15342
1.23968			-1.15759
1.23388			-1.16175
1.22806			-1.16591
1.22222			-1.17006
1.21636			-1.1742
1.21048			-1.17833
1.20458			-1.18246
1.19865			-1.18658
1.19271			-1.19069
1.18675			-1.1948
1.18076			-1.19889
1.17476			-1.20298
1.16873			-1.20706
1.16269			-1.21114
1.15662			-1.2152
1.15053			-1.21926
1.14443			-1.22331
1.1383			-1.22735
1.13216			-1.23138
1.12599			-1.23541
1.1198			-1.23942
1.11359			-1.24342
1.10737			-1.24742
1.10112			-1.25141
1.09485			-1.25538
1.08857			-1.25935
1.08226			-1.26331
1.07593			-1.26726
1.06959			-1.2712
1.06322			-1.27512
1.05684			-1.27904
1.05043			-1.28295
1.04401			-1.28685
1.03756			-1.29073
1.0311			-1.29461
1.02462			-1.29847
1.01811			-1.30233
1.01159			-1.30617
1.00505			-1.31
0.998493			-1.31382
0.991914			-1.31763
0.985316			-1.32143
0.9787			-1.32521
0.972064			-1.32899
0.96541			-1.33275
0.958737			-1.3365
0.952045			-1.34023
0.945335			-1.34396
0.938606			-1.34767
0.931858			-1.35136
0.925092			-1.35505
0.918308			-1.35872
0.911505			-1.36238
0.904684			-1.36603
0.897845			-1.36966
0.890987			-1.37328
0.884112			-1.37688
0.877218			-1.38047
0.870307			-1.38405
0.863378			-1.38761
0.856431			-1.39116
0.849466			-1.39469
0.842484			-1.39821
0.835484			-1.40172
0.828467			-1.40521
0.821432			-1.40868
0.81438			-1.41214
0.807311			-1.41559
0.800224			-1.41902
0.793121			-1.42243
0.786			-1.42583
0.778862			-1.42921
0.771708			-1.43257
0.764537			-1.43592
0.757349			-1.43926
0.750144			-1.44257
0.742923			-1.44587
0.735686			-1.44916
0.728432			-1.45242
0.721161			-1.45567
0.713875			-1.45891
0.706572			-1.46212
0.699254			-1.46532
0.691919			-1.4685
0.684569			-1.47166
0.677203			-1.47481
0.669821			-1.47794
0.662423			-1.48105
0.65501			-1.48414
0.647582			-1.48721
0.640138			-1.49027
0.632679			-1.4933
0.625205			-1.49632
0.617716			-1.49932
0.610212			-1.5023
0.602693			-1.50526
0.595159			-1.5082
0.587611			-1.51113
0.580048			-1.51403
0.572471			-1.51691
0.564879			-1.51978
0.557273			-1.52262
0.549653			-1.52544
0.542019			-1.52825
0.534371			-1.53103
0.526709			-1.5338
0.519033			-1.53654
0.511343			-1.53926
0.50364			-1.54197
0.495924			-1.54465
0.488194			-1.54731
0.480451			-1.54995
0.472694			-1.55257
0.464925			-1.55516
0.457143			-1.55774
0.449348			-1.56029
0.44154			-1.56283
0.433719			-1.56534
0.425886			-1.56783
0.418041			-1.5703
0.410184			-1.57274
0.402314			-1.57517
0.394432			-1.57757
0.386538			-1.57995
0.378632			-1.58231
0.370715			-1.58464
0.362786			-1.58696
0.354846			-1.58925
0.346894			-1.59151
0.33893			-1.59376
0.330956			-1.59598
0.322971			-1.59818
0.314974			-1.60035
0.306967			-1.6025
0.298949			-1.60463
0.290921			-1.60674
0.282882			-1.60882
0.274833			-1.61088
0.266773			-1.61291
0.258704			-1.61492
0.250624			-1.61691
0.242535			-1.61888
0.234436			-1.62081
0.226327			-1.62273
0.218208			-1.62462
0.21008			-1.62649
0.201943			-1.62833
0.193797			-1.63015
0.185642			-1.63195
0.177478			-1.63372
0.169305			-1.63546
0.161123			-1.63718
0.152933			-1.63888
0.144734			-1.64055
0.136528			-1.6422
0.128313			-1.64382
0.120089			-1.64542
0.111858			-1.64699
0.10362			-1.64854
0.095373			-1.65006
0.087119			-1.65156
0.0788575			-1.65304
0.0705887			-1.65448
0.0623127			-1.65591
0.0540296			-1.6573
0.0457397			-1.65868
0.0374429			-1.66002
0.0291395			-1.66135
0.0208295			-1.66264
0.0125131			-1.66391
0.00419046			-1.66516
-0.00413839			-1.66638
-0.0124733			-1.66758
-0.0208141			-1.66874
-0.0291607			-1.66989
-0.0375129			-1.67101
-0.0458707			-1.6721
-0.0542339			-1.67317
-0.0626023			-1.67421
-0.0709759			-1.67523
-0.0793545			-1.67622
-0.087738			-1.67718
-0.0961263			-1.67812
-0.104519			-1.67904
-0.112917			-1.67993
-0.121318			-1.68079
-0.129724			-1.68163
-0.138135			-1.68244
-0.146549			-1.68323
-0.154967			-1.68399
-0.163389			-1.68472
-0.171814			-1.68543
-0.180243			-1.68612
-0.188675			-1.68678
-0.197111			-1.68741
-0.205549			-1.68802
-0.213991			-1.6886
-0.222435			-1.68916
-0.230882			-1.68969
-0.239332			-1.69019
-0.247784			-1.69068
-0.256239			-1.69113
-0.264695			-1.69156
-0.273154			-1.69197
-0.281615			-1.69235
-0.290078			-1.6927
-0.298542			-1.69303
-0.307008			-1.69333
-0.315475			-1.69361
-0.323944			-1.69387
-0.332414			-1.69409
-0.340885			-1.6943
-0.349357			-1.69448
-0.357829			-1.69463
-0.366303			-1.69476
-0.374777			-1.69487
-0.383252			-1.69495
-0.391726			-1.695
-0.400202			-1.69503
-0.408677			-1.69504
-0.417152			-1.69502
-0.425627			-1.69498
-0.434102			-1.69491
-0.442576			-1.69482
-0.45105			-1.69471
-0.459523			-1.69457
-0.467995			-1.6944
-0.476467			-1.69422
-0.484937			-1.694
-0.493407			-1.69377
-0.501875			-1.69351
-0.510342			-1.69323
-0.518807			-1.69292
-0.527271			-1.69259
-0.535733			-1.69224
-0.544193			-1.69186
-0.552652			-1.69146
-0.561108			-1.69104
-0.569562			-1.6906
-0.578014			-1.69013
-0.586463			-1.68964
-0.59491			-1.68912
-0.603355			-1.68859
-0.611796			-1.68803
-0.620235			-1.68744
-0.62867			-1.68684
-0.637103			-1.68621
-0.645533			-1.68557
-0.653959			-1.68489
-0.662381			-1.6842
-0.670801			-1.68349
-0.679216			-1.68275
-0.687628			-1.68199
-0.696036			-1.68121
-0.70444			-1.68041
-0.71284			-1.67959
-0.721236			-1.67875
-0.729628			-1.67788
-0.738015			-1.677
-0.746398			-1.67609
-0.754776			-1.67517
-0.763149			-1.67422
-0.771518			-1.67325
-0.779882			-1.67226
-0.788241			-1.67126
-0.796594			-1.67023
-0.804943			-1.66918
-0.813286			-1.66811
-0.821624			-1.66702
-0.829956			-1.66592
-0.838283			-1.66479
-0.846604			-1.66365
-0.854919			-1.66248
-0.863229			-1.6613
-0.871532			-1.66009
-0.87983			-1.65887
-0.888121			-1.65763
-0.896406			-1.65637
-0.904685			-1.65509
-0.912957			-1.6538
-0.921223			-1.65248
-0.929482			-1.65115
-0.937734			-1.6498
-0.94598			-1.64844
-0.954218			-1.64705
-0.96245			-1.64565
-0.970675			-1.64423
-0.978892			-1.64279
-0.987103			-1.64134
-0.995306			-1.63987
-1.0035			-1.63838
-1.01169			-1.63688
-1.01987			-1.63536
-1.02804			-1.63382
-1.03621			-1.63227
